0.0,0.0,0.0,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
1.3925356145598777,0.4289001198125052,0.12159089977635663,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
2.7745087019173504,0.8504053837196932,0.24277224288550503,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
4.145664645246703,1.2687675089818997,0.3632147775086044,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
5.506139464427385,1.6839278575389063,0.4829243864076284,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
6.85606966131175,2.095824064258026,0.6019073204506363,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
8.195589921251528,2.504394394203527,0.7201698039709826,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
9.524833141745606,2.909577754681844,0.8377180328203155,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
10.843930457868192,3.311313710102132,0.9545581721437395,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
12.153011267107914,3.709542494866642,1.0706963543117716,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
13.452203253620961,4.104205024403254,1.1861386770008044,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
14.741632411905035,4.495242904441986,1.3008912014146494,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
16.021423069901584,4.882598438632433,1.4149599506400963,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
17.29169791153441,5.26621463459442,1.5283509081297597,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
18.55257799869326,5.646035208489714,1.64107001630581,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
19.804182792671444,6.022004588198363,1.7531231752784953,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
21.046630175066927,6.394067915179163,1.864516241673653,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
22.280036468156606,6.762171045089867,1.9752550275636926,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
23.50451645475384,7.126260547238998,2.0853452994967947,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
24.72018339755933,7.486283702937607,2.1947927776193277,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
25.927149058015807,7.842188502815885,2.303603134886725,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
27.125523714676866,8.193923643166308,2.4117819963582967,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
28.31539603799669,8.541443331714524,2.5193343696464203,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
29.496832910586722,8.88470719079339,2.626264648855419,44.50763330309227,17.216959838926915,-4.560395051821852,4.973580696204802,3445.463809515918
