0.0,0.0,0.0,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
0.8617173933170825,0.14624340850643658,-0.005321777073220595,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
1.7181634624511617,0.2840347454655069,-0.010483641912906736,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
2.569341430636733,0.41574811266802353,-0.015327089577884747,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
3.415322081084403,0.541346717328845,-0.019855341759497654,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
4.2561748492598,0.6607935686638438,-0.024071605428403295,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
5.091967683564926,0.774051968553699,-0.02797903890270921,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
5.922767062020747,0.8810854818002135,-0.03158075307817278,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
6.748638008321406,0.9818579068690715,-0.03487981263248714,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
7.569644107305498,1.0763332469956648,-0.03787923721120602,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
8.38584751985729,1.1644756816370223,-0.04058200259567358,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
9.197308997249985,1.2462495382528993,-0.04299104185332202,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
10.00408789494241,1.3216192643991267,-0.04510924647069459,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
10.806242185839759,1.3905494001163743,-0.04693946746954591,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
11.60382847302839,1.4530045505975355,-0.048484516506365635,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
12.396902001993963,1.5089493591169905,-0.04974716695566548,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
13.185516672331616,1.5583484802050664,-0.050730154977362656,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
13.96972504895623,1.6011665530510604,-0.05143618056858651,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
14.749578372820269,1.6373681751182498,-0.05186790860022774,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
15.5251265711461,1.666917875954359,-0.052027969838542416,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
16.29641826717914,1.6897800911810057,-0.05191896195211564,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
17.063500789467636,1.7059191366456878,-0.051543450504481836,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
17.826420180674415,1.715299182719916,-0.05090396993269086,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
18.585221205925354,1.717884228727129,-0.05000302451210116,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
19.33994736069888,1.7136380774840572,-0.04884308930767267,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
20.090640878260363,1.702524309939224,-0.04742661111202426,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
20.837342736644683,1.684506259892287,-0.04575600937051155,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
21.580092665189945,1.6595469887779304,-0.04383367709357256,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
22.31892915062473,1.6276092604980157,-0.04166198175657982,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
23.05388944271093,1.588655516285691,-0.039243266187428606,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
23.785009559443704,1.542647849585136,-0.03657984944208219,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
24.512324291809758,1.4895479809305894,-0.0336740276682856,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
25.235867208104597,1.4293172328082657,-0.030528074957650624,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
25.95567065780914,1.3619165044847124,-0.027144244186305136,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
26.671765775025538,1.2873062467850933,-0.023524767844290865,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
27.38418248147169,1.205446436804808,-0.01967185885388412,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
28.09294948903356,1.1162965525377564,-0.015587711377004662,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
28.798094301873935,1.0198155474044641,-0.011274501611868359,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
29.499643218095883,0.9159618246631461,-0.006734388579029816,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
30.19762058292896,0.8046932209821671,-0.0019695130860637837,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
30.892048765168013,0.6859669791763217,0.0030180018365439133,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
31.58294896539673,0.5597396989629277,0.008226047755650055,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
32.27034129826001,0.4259672987466202,0.013652529195051251,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
32.9542447884109,0.28460499017920565,0.01929536298829697,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
33.63467736617666,0.13560725245672567,0.025152477632323766,26.592681744573728,9.95221460747336,3.8552589282312155,-0.3527627381403695,3735.9905403251796
