0.0,0.0,0.0,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
2.095530134842782,0.1624407955527176,-0.06957490979385084,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
4.16769592597229,0.3228585813954783,-0.1391663310963244,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
6.21694100833662,0.4899294817732722,-0.20876525271617255,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
8.243722415133414,0.6633845608108424,-0.2783720052939283,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
10.248485005567819,0.842955045153946,-0.34798691246253277,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
12.231660766353054,1.028376159020722,-0.4176102924726556,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
14.193669358823174,1.219387137302573,-0.4872424582544147,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
16.1349185910834,1.4157312778959683,-0.5568837175038511,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
18.055804869612167,1.6171559823155244,-0.6265343727714799,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
19.95671363113493,1.8234127858619071,-0.6961947215525296,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
21.83801975563119,2.034257378270179,-0.7658650563784153,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
23.700087961302206,2.2494496156887087,-0.8355456649090449,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
25.543273182293913,2.4687535247694474,-0.9052368300256022,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
27.367920929937632,2.691937299586919,-0.9749388299234932,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
29.174367638239918,2.9187732920451768,-1.0446519382051807,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
30.962940994322846,3.149037996378732,-1.1143764239726648,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
32.733950516494346,3.3825232625654635,-1.184112561452114,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
34.487678542339275,3.6190471577591308,-1.2538606406636508,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
36.22439158300012,3.8584411151757574,-1.323620958532724,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
37.944351129888084,4.100537567859086,-1.393393808957804,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
39.647813734184645,4.345170129220511,-1.4631794828566491,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
41.33503111698783,4.59217370193061,-1.5329782681658344,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
43.006250277743376,4.841384577529829,-1.6027904498443615,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
44.66171360092547,5.0926405271356465,-1.6726163098808597,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
46.301658960864636,5.345780883757475,-1.7424561273040382,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
47.926319824636195,5.600646616704849,-1.81231017819608,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
49.53592535293685,5.857080398550247,-1.8821787357086903,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
51.13070049889014,6.114926665084649,-1.9520620700815268,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
52.710866104733434,6.374031668681798,-2.021960448662766,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
54.276638996349995,6.6342435254658545,-2.0918741359315725,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
55.82823207561984,6.895412256656918,-2.1618033935222605,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
57.365854410571814,7.15738982444949,-2.2317484802499457,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
58.8897113233278,7.420030162760507,-2.3017096521375087,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
60.400004475837086,7.683189203165941,-2.371687162443701,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
61.89693180496046,7.946729733976509,-2.4416812687936584,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
63.38068743909908,8.210526136710495,-2.51169224074146,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
64.85146191022608,8.474459062983993,-2.5817203527678596,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
66.30943057742473,8.738409860513482,-2.6517658768326844,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
67.75475403418305,9.002260433573245,-2.7218290825087514,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
69.18759068844186,9.265893575056557,-2.791910237233723,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
70.60809717192708,9.529193103259923,-2.862009606430861,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
72.01642834487015,9.792043911015211,-2.9321274535095645,64.09507136951518,4.551774987682353,0.040029188524642656,-1.8906330923235046,4680.374795529055
