0.0,0.0,0.0,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
2.441378706596517,0.4281794497985002,0.10071134710768959,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
4.852452660760038,0.8546021817561975,0.20148839526073428,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
7.233631221719248,1.2889532173602607,0.302445857327351,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
9.585574194862625,1.7308508803299778,0.4035795654896211,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
11.908921545338455,2.1799150307004926,0.5048853751328909,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
14.20429242998362,2.6357737815833993,0.6063592265634989,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
16.472284946345745,3.0980740402751232,0.7079972394234694,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
18.71347659241418,3.566485810045883,0.8097957497423915,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
20.92842631948024,4.040690397361948,0.9117512017473781,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
23.117675777863965,4.5203749080994475,1.0138600976810248,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
25.2817500637126,5.00523229958106,1.1161189978717714,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
27.421158426781325,5.494961418553024,1.2185245206985067,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
29.536394942137456,5.989267023509801,1.321073342435691,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
31.627939147763797,6.487859792941403,1.4237621969936665,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
33.69625664992522,6.990456320934875,1.5265878755672793,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
35.74179969805701,7.496779101432224,1.6295472262045614,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
37.76500773083436,8.00655650232994,1.7326371533059786,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
39.76630789498851,8.519522730499046,1.835854617063651,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
41.74611737745096,9.035419654016044,1.9391966472359161,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
43.704851199674835,9.554005633362756,2.042660410906896,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
45.64292000458102,10.075053065171481,2.1462431924948877,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
47.560722396773905,10.598338882329827,2.249942319579792,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
49.45864546279586,11.123644493587827,2.3537551623214807,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
51.33706526164915,11.65075576756899,2.4576791332474572,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
53.196347289092195,12.179463009530254,2.56171168698473,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
55.03684691729936,12.709560931620555,2.665850319942592,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
56.858909811364896,13.240848617369355,2.7700925699527,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
58.662872324033096,13.77312948106833,2.8744360158721896,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
60.44906186994525,14.306211222647601,2.978878277154941,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
62.21779728060965,14.83990577859212,3.0834170133955854,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
63.96938914122208,15.374029269393002,3.188049923850334,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
65.70414011039148,15.908401943982799,3.2927747469383046,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
67.42234522375789,16.442848121561905,3.3975892597265984,75.65586209581227,10.01066144002084,0.6294668896370492,2.3482213562591774,4021.502755665327
