0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.5027922885995211,0.007043513541145805,-0.035513601272120006,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
1.003533054947027,0.004334226222509684,-0.0710903230022968,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
1.5022381063802828,-0.007203541829803966,-0.10678268475831741,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
0.0,0.0,0.0,15.309812898733709,1.404760252805798,-3.2847101073628826,-4.031437296489617,4180.721649986856
