0.0,0.0,0.0,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
1.4576810966313696,0.49477910318298646,0.055853623764959566,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
2.903528110983358,0.9823087424608647,0.11157151136951172,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
4.3371719947296254,1.46732541846636,0.16703540993770918,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
5.758773429036518,1.9497621669183929,0.22224727682942072,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
7.168490181780911,2.4295459239604296,0.27720924128437613,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
8.56647100039,2.9066033652172347,0.3319234308546975,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
9.952859511357023,3.380861304558414,0.3863919718885607,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
11.327797833459195,3.852247141925311,0.440616988229549,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
12.691426574329558,4.320688919822361,0.49460059943631435,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
14.043884840837421,4.786115356779554,0.5483449196414945,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
15.385310249516035,5.24845587782169,0.6018520564786544,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
16.71583893703495,5.707640642051753,0.655124110075193,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
18.035605570691995,6.163600567486782,0.7081631721082357,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
19.344743358902292,6.616267353279293,0.7609713249206609,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
20.643384061664072,7.065573499452183,0.8135506406945228,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
21.931658000983123,7.511452324270059,0.8659031806792491,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
23.209694071239777,7.953837979365078,0.9180309944720997,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
24.477619749484074,8.392665462730708,0.9699361193484785,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
25.7355611056465,8.827870629692214,1.0216205796397941,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
26.983642812653287,9.259390201958269,1.0730863861566595,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
28.22198815643655,9.687161774853791,1.1243355356553169,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
29.450719045831068,10.111123822829963,1.1753700103452651,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
30.669956022350526,10.531215703343312,1.2261917774361533,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
31.879818269837266,10.947377659191927,1.276802788722087,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
33.080423623980536,11.359550819393041,1.3272049802015735,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
34.27188858169914,11.7676771986826,1.3774002717314124,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
35.45432503655847,12.171699963149436,1.4273905492451353,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
36.62782642542061,12.57156460589008,1.4771775893163517,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
37.79247189537781,12.967218429591197,1.5267630850989475,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
38.94834094944677,13.35860918434701,1.5761487279552457,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
40.09551332133704,13.745685138448973,1.625336205014999,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
41.234068935736,14.128395090174559,1.674327198562602,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
42.36408786907777,14.506688378431559,1.7231233854431391,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
43.48565031118063,14.880514892027806,1.7717264364950607,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
44.598836527752916,15.249825077598059,1.8201380160090979,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
45.70372682376808,15.614569946219573,1.8683597812130361,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
46.8004015077083,15.9747010787487,1.9163933817819465,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
47.888940856674985,16.330170629911525,1.9642404593734546,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
48.969425082363365,16.680931331182087,2.0119026471876045,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
50.04193429789744,17.02693649248222,2.059381569550864,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
51.106548485520506,17.36814000273732,2.106678841523799,46.89996398867686,18.87889987756661,-1.4573684669598244,2.1861117994506643,3869.0463520686103
