0.0,0.0,0.0,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
2.5332668505772067,0.22421717854526943,0.057403727521194076,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
5.0347075554754275,0.44746433461240565,0.11370187589668415,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
7.505017023956764,0.6795350653142815,0.1678242069322416,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
9.944918431511967,0.9200679957705691,0.21980882275531277,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
12.355110633439855,1.1687047558033152,0.2696934750772462,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
14.73626853577012,1.4250938333529068,0.31751514970820965,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
17.08904419389975,1.688890583957125,0.3633100737657283,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
19.414067851179585,1.959757226072333,0.40711372384526523,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
21.711949105708168,2.2373680552813298,0.4489602600166571,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
23.98327802501843,2.521411362418896,0.4888823206764418,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
26.22862577896013,2.811583646349008,0.5269116628651882,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
28.448545230328254,3.1075871303464604,0.5630794397752176,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
30.643571733949106,3.409129760983012,0.5974162057703001,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
32.81422389363799,3.715925197647775,0.6299519220165086,77.58526157931992,5.147002268620923,-6.294678676387198,1.2900978080129963,3689.8707281992993
