0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.4651872408143933,0.10707443964504648,-0.02054272736869222,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.928322063163852,0.20427606435034187,-0.04111474193051883,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
1.3893834917550105,0.2925333407271055,-0.06174122594091017,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
1.8483996224806751,0.3718471394356109,-0.08242180136327935,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
2.305397277087806,0.44221700696898497,-0.10315609259906255,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
2.7604018510424617,0.5036412172252337,-0.12394372852962512,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
3.2134373207721136,0.556116750316655,-0.1447843421785643,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
3.6645262502252507,0.599639271511873,-0.16567757038149028,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
4.113689796861675,0.6342031102366923,-0.18662305346125738,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
4.560947717054635,0.6598012391223309,-0.2076204349086086,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
5.006695107463737,0.6761327916230148,-0.22866054310319597,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
5.451321241979968,0.6828988122451194,-0.2497343092732245,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
5.894832991148578,0.6800949224154282,-0.27084158481471377,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
6.337236145638212,0.6677157606926286,-0.29198222245147326,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
6.778535420329905,0.6457549755723457,-0.3131560760781768,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
7.218734457903578,0.6142052179408306,-0.3343630006055065,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
7.657835831920715,0.5730581331692538,-0.35560285180727264,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
8.09584104940146,0.5223043528403751,-0.3768754861694195,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
8.532750552893807,0.4619334860991541,-0.39818076074083253,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
8.968563722032053,0.3919341106186531,-0.41951853298586517,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
9.403278874581144,0.3122937631723574,-0.4408886606385104,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
9.836893266962985,0.2229989298037881,-0.4622910015581429,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
10.269403094260271,0.12403503558402977,-0.483725413586765,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
10.700803489692804,0.015386433947519122,-0.5051917544076908,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
11.131088523560692,-0.10296360440384708,-0.5266898814056091,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
0.0,0.0,0.0,14.545801815921724,13.551346563071046,-1.5956359447788309,-2.522842778170885,5591.737530493921
