0.0,0.0,0.0,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
0.560518167365141,0.11463906745200764,-0.012933716269915104,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
1.1182400112954864,0.21973301820243424,-0.02588304349140175,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
1.673148997854852,0.31654231033782676,-0.03886200754726441,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
2.225280270730247,0.40505924559819917,-0.051870364786054654,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
2.7746679717330496,0.4852751624478985,-0.0649078732225493,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
3.3213449774276365,0.5571805408303814,-0.07797429403800915,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
3.8653429036927696,0.6207649777465549,-0.0910693914338627,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
4.406692109659417,0.6760171630819396,-0.10419293248927804,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
4.945421701306306,0.7229248555196677,-0.11734468702074645,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
5.481559534694842,0.7614748585232728,-0.13052442744365111,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
6.015132218825501,0.7916529963735921,-0.14373192863579345,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
6.546165118097902,0.8134440902446106,-0.1569669678028516,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
7.074682354356902,0.8268319343035669,-0.1702293243457459,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
7.600706808507081,0.8317992718211067,-0.1835187797298882,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
8.124260121678091,0.8283277712777102,-0.19683511735629305,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
8.645362695923355,0.8163980024530338,-0.21017812243452957,17.415898709591843,12.056231857622585,-0.6496321629749877,-1.3185187802066167,5266.7130746359435
