0.0,0.0,0.0,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
2.307228945234732,0.9131149628563848,0.10380821686208139,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
4.585451639388611,1.8206131270486954,0.2085510433559888,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
6.8338379588049865,2.731745409559373,0.3151993960952634,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
9.052999628733945,3.646109448121697,0.42371377230130025,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
11.243535571066534,4.563305527395011,0.5340545134094993,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
13.406027632618812,5.482945737256736,0.6461827991716543,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
15.541038775181057,6.4046617635967635,0.7600614681230702,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
17.64910860652237,7.328120708167018,0.8756566774839551,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
19.730756812867465,8.253014863802782,0.9929368632535953,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
21.786489173077637,9.179043571611787,1.111870871469214,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
23.816798129095975,10.105913244358353,1.2324279665747326,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
25.822163321537502,11.03333738192913,1.354577839374024,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
27.803052097917117,11.961036568516798,1.4782906134193792,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
29.759919994984013,12.888738453439894,1.6035368499943137,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
31.693211196558625,13.816177717346111,1.7302875518343375,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
33.60335896819672,14.743096025393077,1.8585141657155675,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
35.490786069937045,15.669241968860225,1.9881885840286413,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
37.35590514832328,16.594370996517238,2.119283145444169,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
39.1991191088285,17.51824533695729,2.2517706347658097,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
41.020821988421986,18.44063386286298,2.385624265089899,75.73438247124682,21.615262332651454,6.007986721500725,2.5613911671991794,4617.002337322551
