0.0,0.0,0.0,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
1.5674714070116802,0.505967779401254,0.11974119150936603,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
3.120925628308065,1.005474782765826,0.2390234166553916,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
4.660000466253557,1.5041141786279528,0.35747074818802466,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
6.1848976445897526,2.0017552026826646,0.4750927080657488,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
7.695819299622937,2.4982637392223315,0.5918991572544293,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
9.192964387278156,2.993508010728255,0.7078998489377811,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
10.676528754516731,3.487358574215744,0.823104427668224,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
12.146705203413461,3.979688322359293,0.9375224280760881,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
13.603683553366114,4.470372481238862,1.0511632737822787,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
15.047650701465798,4.959288604957821,1.1640362764997125,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
16.478789481226965,5.446326953915545,1.2761498574667487,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
17.897278687746933,5.93139021677895,1.387511562845948,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
19.30329027860174,6.414382079170902,1.4981288787780511,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
20.69698357374647,6.89520617627595,1.6080092550802412,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
22.078509979351782,7.3737665244991195,1.71716010985261,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
23.448019488933845,7.849968279519943,1.8255888275096754,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
24.805660656860145,8.323717801593434,1.9333027528982742,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
26.15158060059384,8.794922683395749,2.040309188368343,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
27.485925003280958,9.26349177462502,2.1466153910393917,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
28.808838116707307,9.72933520343464,2.2522285702601526,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
30.120462764585668,10.192364394854406,2.3571558852524754,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
31.420940346137495,10.652492086349385,2.46140444293093,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
32.710410839936294,11.109632340661165,2.5649812958898814,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
33.98901280798276,11.563700556070916,2.6678934405501598,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
35.25688339998452,12.014613474218713,2.770147815457737,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
36.51415835781563,12.462289185608464,2.87175129972715,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
37.76097202013355,12.90664713292303,2.9727107116226965,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
38.997457327133134,13.347608112269254,3.073032807270721,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
40.22374582541947,13.785094272467955,3.1727242794965886,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
41.43996767298301,14.219029112499411,3.271791756780211,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
42.646251644262136,14.649337477210382,3.370241802324246,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
43.84272513527997,15.075945551384365,3.468080913229355,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
45.02951416884345,15.498780852272583,3.56531551977112,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
46.20674339979414,15.917772220679094,3.6619519847734847,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
47.374537861103775,16.332850123507733,3.7579965961937725,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
48.53302326105154,16.743946715120238,3.853455564153587,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
49.682324137919636,17.150995513580046,3.9483350264398824,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
50.82256346929963,17.55393131350881,4.042641049892278,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
51.953862687502834,17.952690168361727,4.13637963040163,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
53.07634169356075,18.347209373314968,4.229556692856108,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
54.19011887090622,18.73742744732747,4.322178091152305,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
55.29531109874152,19.12328411444428,4.414249608267467,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
56.392033765101125,19.50472028440323,4.505776956389215,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
57.480400779616836,19.88167803260328,4.596765777099342,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
58.560524585993164,20.25410057948981,4.68722164160843,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
59.63251617420057,20.621932269408877,4.7771500510382,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
60.696485092394326,20.985118548979685,4.866556436748667,50.29552821654554,17.96859136510409,-3.9430972459299243,4.351100221103369,4418.994916898882
