0.0,0.0,0.0,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
1.251101965598846,0.42735173976037233,-0.0300819747090966,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
2.492408511583593,0.8471756936987519,-0.06011816474830558,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
3.723566170464554,1.2637082593799818,-0.09005790246696876,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
4.944700922917269,1.676875375440152,-0.1199022276014074,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
6.155940537653072,2.0866003923882888,-0.14965221662248424,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
7.357411380261569,2.4928079856831418,-0.1793089345405744,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
8.549238425830573,2.895424141852696,-0.20887343489549764,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
9.731545510144247,3.2943763023598076,-0.238346758277208,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
10.904455936792692,3.689593633567002,-0.2677299298766155,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
12.068092191841835,4.081006854197889,-0.2970239608560459,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
13.222575306594527,4.468547931631522,-0.3262298507484514,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
14.368024870094196,4.8521500666479875,-0.3553485874558129,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
15.504559039389822,5.231747679856474,-0.3843811472260116,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
16.632294549631418,5.607276397133005,-0.4133284946408847,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
17.751346723993596,5.978673034141089,-0.4421915826147955,40.26570813788206,19.029502382038086,0.6881744202319613,-1.3721113449679567,4383.585844172492
