0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
1.3796043472091175,0.07560347578598092,-0.12068392431994865,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
2.747204012582918,0.14608693969405417,-0.24119307295672324,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
4.102971211878637,0.2169885145814286,-0.3612640245560748,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
5.447069134582937,0.2881750790287638,-0.4809028664695419,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
6.77965934719974,0.35951373400396947,-0.6001156685449703,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
8.100900849528903,0.430873264192196,-0.718908425641556,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
9.410950115846312,0.5021241405901155,-0.837287057686204,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
10.709961132653145,0.5731385247239809,-0.9552574096426549,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
11.998085435982107,0.6437902701696385,-1.0728252515638614,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
13.275472148208127,0.7139549215452127,-1.189996278721227,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
14.542268014325618,0.7835097111263603,-1.306776111805187,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
15.798617437659283,0.8523335532270229,-1.4231702971919375,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
17.04466251497997,0.920307036481829,-1.5391843072714224,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
18.280544099029274,0.9873134035914931,-1.6548235029406952,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
19.506402007931893,1.0532386854194489,-1.7700931284195427,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
20.722373957772017,1.1179706606204232,-1.884998350987808,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
21.928595351120862,1.1813986577377544,-1.9995442684904383,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
23.125199316374697,1.2434135404453623,-2.1137359098539266,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
24.312316745448125,1.3039076923917057,-2.2275782356021954,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
25.490076330482943,1.3627750006287838,-2.3410761384115,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
26.658604599579313,1.4199108377254168,-2.4542344437009924,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
27.81802595155883,1.47521204265619,-2.567057910255912,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
28.96846268977031,1.5285769005523648,-2.6795512308805494,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
30.110035054950337,1.579905121396187,-2.7917190330783273,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
31.242861257151407,1.6290978177353894,-2.9035658797565116,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
32.36705750675133,1.6760574814902394,-3.015096269953233,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
33.48273804455822,1.7206879599212594,-3.126314639584653,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
34.59001517102585,1.7628944308217054,-3.2372253622102574,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
35.68899927459464,1.8025833769950343,-3.3478327498143883,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
36.77979885917376,1.8396625600739247,-3.458141053602262,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
37.86252057078005,1.8740409937338973,-3.56815446480884,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
38.93726922334966,1.905628916351254,-3.6778771155190246,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
40.00414782373819,1.9343377631518586,-3.7873130794977685,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
41.063257595925194,1.9600801378942498,-3.8964663730287796,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
42.114698004438885,1.982769784127682,-4.005340955760595,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
43.15856677701643,2.0023215560629284,-4.113940731558886,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
44.19495992651542,2.018651389091057,-4.222269549363954,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
45.2239717720915,2.031676269982876,-4.330331204052415,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
46.24569495965708,2.0413142067993717,-4.4381294373021865,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
47.26022048163559,2.0474841985411727,-4.545667938459931,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
48.26763769602549,2.05010620456292,-4.652950345410178,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
49.26803434478769,2.0491011137763504,-4.759980245445415,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
50.26149657156985,2.0443907136639385,-4.86676117613647,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
51.24810893878044,2.0358976591230684,-4.973296626202603,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
52.227954444024945,2.023545441158918,-5.0795900363807105,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
53.20111453591636,2.007258355442545,-5.18564480029316,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
54.16766253594142,1.9869631473460887,-5.291464206223512,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
55.12766061806778,1.9625896888191554,-5.39705141436052,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
56.0811669227915,1.9340690543458086,-5.502409526186755,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
57.02823907903313,1.90133258478581,-5.607541617562488,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
57.968934167389925,1.8643118827019087,-5.7124507383637315,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
58.903308700100496,1.822938794756982,-5.817139912572845,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
59.83141860135483,1.777145393440171,-5.921612138387826,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
60.75331918800691,1.7268639580839942,-6.025870388351545,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
61.66906515067165,1.6720269551899527,-6.129917609500152,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
62.578710535188,1.612567018079312,-6.233756723529972,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
63.48230872443008,1.5484169258851315,-6.337390626982153,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
64.37991242044758,1.4795095819010189,-6.440822191444416,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
65.27157362691702,1.405777991301472,-6.544054263769175,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
66.15734363188464,1.327155238248062,-6.647089666307427,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
67.03727299078218,1.243574462395101,-6.749931197157692,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
67.91141150969601,1.154968834807837,-6.85258163042942,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
68.77980822887042,1.0612715333056182,-6.955043716520201,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
69.64251140642538,0.9624157172418828,-7.05732018240619,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
70.49956850226911,0.8583345017322584,-7.15941373194512,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
71.35102616218558,0.7489609313414896,-7.261327046191339,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
72.19693020207684,0.6342279532393754,-7.363062783722277,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
73.03732559234028,0.514068389835373,-7.464623580975781,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
73.87225644236021,0.3884149109010234,-7.566012052597774,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
74.70176598509362,0.25720000518888064,-7.667230791799675,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
75.5258965617293,0.12035595155617508,-7.768282370725067,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
76.34468960639998,-0.022185210398974912,-7.869169340825079,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
0.0,0.0,0.0,42.21963887753013,3.3315001053184004,2.7011453494362563,-4.9757575534412,5631.930943849833
