0.0,0.0,0.0,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
1.7406161783587066,0.3480222883923274,-0.144948346979454,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
3.4650548893648496,0.6911323551979801,-0.2900218778175024,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
5.173328921880873,1.0356875536407508,-0.43523561241050357,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
6.865671520984653,1.3815401828570821,-0.5805898786453373,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
8.54231534053831,1.7285379396019127,-0.7260849341460353,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
10.203488991390053,2.076530175589821,-0.8717210350038165,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
11.849417135396934,2.425367945142486,-1.017498436017093,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
13.480320570229242,2.7749040594833003,-1.1634173910534418,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
15.096416312458699,3.1249931348975806,-1.30947815338758,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
16.697917678880998,3.4754916351473053,-1.4556809760169347,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
18.28503436604744,3.8262579084839983,-1.6020261119560184,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
19.857972527988043,4.177152219586166,-1.7485138145107586,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
21.416934852115492,4.528036776731181,-1.8951443375338743,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
22.96212063330568,4.878775754495709,-2.041917935662329,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
24.49372584615611,5.229235312263666,-2.188834864537836,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
26.011943215428712,5.5792836088062945,-2.3358953810113414,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
27.51696228468802,5.928790813185168,-2.4830997433323634,54.240571220779465,11.396672344944353,-0.22461569000198178,-4.7366994795515085,4258.120048095236
