0.0,0.0,0.0,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
2.485167596359766,1.0932193670868062,-0.042715052261333285,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
4.939082277055421,2.1783020927733237,-0.08497936774718998,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
7.360888071989691,3.2634168563720305,-0.12634454983825497,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
9.751344598637088,4.3481659714256855,-0.16683249799010316,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
12.111182619765865,5.432173947438087,-0.20646409818614267,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
14.441097834906554,6.5151065003762625,-0.24525812734418245,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
16.741755155086132,7.596661580237139,-0.2832317369601836,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
19.013798330470365,8.676548663345464,-0.32040161944405593,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
21.257850911025333,9.754488367570751,-0.35678402194822595,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
23.474517150254986,10.83021207823476,-0.3923947597328397,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
25.66438285624454,11.90346158355532,-0.4272492291400166,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
27.828016193674735,12.973988719706385,-0.46136242018117507,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
29.965968440182174,14.04155502552551,-0.49474892874274734,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
32.07877470017665,15.105931406857344,-0.5274229684166806,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
34.16695457898503,16.166897810485633,-0.5593983819629796,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
36.23100365590383,17.224253831430755,-0.5906879668877489,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
38.27139231341686,18.277820340396037,-0.6213033544398696,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
40.288576156110075,19.327427151860768,-0.6512557624746401,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
42.28299896877142,20.372909769907306,-0.680556190570493,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
44.255093152304354,21.41410925948938,-0.7092154228674485,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
46.20528013949798,22.450872114175503,-0.7372440311725924,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
48.133970790670936,23.48305012347443,-0.764652378160693,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
50.04156577034259,24.510500240150623,-0.7914506206514809,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
51.92845590601158,25.533084447889447,-0.817648712947188,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
53.79502253005332,26.550669629628565,-0.8432564102157846,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
55.64163780568382,27.563127436833135,-0.8682832719070022,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
57.46866503787798,28.57033415995747,-0.8927386651897038,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
59.2764589700749,29.572170600304332,-0.9166317684004875,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
61.065366321593906,30.568523596801757,-0.9399714953332556,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
62.83572617556525,31.559289837824412,-0.9627663027130183,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
64.5878698941951,32.544373740550974,-0.985024287537321,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
66.32212117053733,33.52368306100628,-1.0067534008053503,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
68.03879628381964,34.497128804970366,-1.0279614497647298,82.79956478006908,23.77323252719274,3.1663146029105196,-0.9786937052541909,2763.493567514444
