0.0,0.0,0.0,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
2.4118170581152065,0.507965707458125,-0.19719612424137445,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
4.793718883660464,1.0137068991879625,-0.39532140851646796,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
7.14596651230352,1.5268287643759202,-0.5950962510116737,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
9.469203378193422,2.046943170033227,-0.796496572754093,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
11.764054658969641,2.573663128036728,-0.9994982046916006,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
14.03112565017024,3.106610500023625,-1.2040775430480335,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
16.271000285597683,3.645432102651844,-1.4102129480720154,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
18.484241801953686,4.189800684266995,-1.6178848484073594,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
20.671395965211786,4.739397314170001,-1.8270742300979066,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
22.83299205917918,5.293908967213344,-2.037762425744771,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
24.96954358910523,5.853028584420377,-2.2499311169007963,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
27.081548949038467,6.416455117015663,-2.4635623356030165,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
29.169492055395022,6.983893553801338,-2.6786384649978063,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
31.233842948554983,7.555054933530865,-2.8951422391647244,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
33.27505836420514,8.129656343784747,-3.113056742234084,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
35.29358227605318,8.707420907719849,-3.3323654068834836,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
37.28984641145051,9.28807775994305,-3.553052012289729,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
39.264270741376784,9.87136201265006,-3.7751006816046577,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
41.2172646975221,10.457015303110373,-3.998495926354306,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
43.14923373776146,11.044792971603487,-4.223223249088621,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
45.0605783940546,11.634463033823625,-4.449269068248497,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
46.95168797856426,12.22579848745641,-4.676620081882885,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
48.82294105645395,12.818577242045661,-4.905263262781906,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
50.674705888790214,13.412582084528607,-5.135185857099662,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
52.50734085224808,14.007600638309803,-5.3663753826211735,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
54.32119483698941,14.603425316585513,-5.598819626715305,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
56.116607623991655,15.199853270598283,-5.832506644014215,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
57.89391024302273,15.79668633343896,-6.067424753855629,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
59.6534253123824,16.393730959956656,-6.303562537520482,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
61.395467361459296,16.990798163285604,-6.540908835295043,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
63.12034313708742,17.587703448450934,-6.779452743383623,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
64.82835189462428,18.184266743472826,-7.019183610695191,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
66.51978567461585,18.78031232834959,-7.26009103552478,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
68.19492274218698,19.37567218901422,-7.502165278877538,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
69.85401198919476,19.97019395869012,-7.745398256589063,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
71.49728144400157,20.563736366629175,-7.989783043061838,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
73.12495567117992,21.156160223373643,-8.235312806931802,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
74.7372557935789,21.747328525085354,-8.481980821790241,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
76.33439956049371,22.337106483700623,-8.729780469384663,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
77.91660141409642,22.925361551865155,-8.978705242506422,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
79.48407255420463,23.51196344288523,-9.22874874757482,75.40583713079926,11.92023251700603,-4.489699550051376,-4.643315906834901,4162.227366304141
