0.0,0.0,0.0,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
1.584061413925872,0.5997472255107495,0.00922957396053817,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
3.1547670965930203,1.1919480533439313,0.0180274605563418,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
4.711609524711335,1.7815434840222213,0.025967011936040767,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
6.254778066657465,2.368434941228574,0.033057817371172755,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
7.7844624058961305,2.952521196276875,0.039309778138871,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
9.300849386942954,3.53370292129649,0.04473268083305768,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
10.804123071963394,4.111882677860837,0.04933619689294884,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
12.29446479201335,4.686964908924594,0.05312988178760462,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
13.77205319689209,5.258855928656359,0.056123174366251236,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
15.237064303634837,5.827463910331124,0.05832539636272699,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
16.689671543677584,6.392698872431241,0.05974575204368957,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
18.13004580872701,6.9544726630961256,0.0603933279908415,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
19.55835549536862,7.512698943052825,0.06027709300801458,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
20.974765266407957,8.067301511986505,0.0594051711267473,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
22.379435389535512,8.61821859512237,0.05778446236335442,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
23.772523106674058,9.165393826334467,0.055421420412190184,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
25.15417964989338,9.708770707991151,0.052322481189669506,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
26.524550281287063,10.248292584013315,0.04849406357725796,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
27.883778319860102,10.783903253227514,0.04394256819378569,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
29.232005383460365,11.315547052454583,0.03867437226162121,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
30.56937140741338,11.843168883533291,0.03269582632087939,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
31.896014663544467,12.36671423662593,0.02601325125688608,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
33.21207177885175,12.886129211081482,0.01863293552477871,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
34.517677753826646,13.401360533983507,0.01056113256180763,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
35.81296598041876,13.912355576505368,0.0018040583782255818,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
37.09806825964379,14.419062368189847,-0.007632110681923347,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
38.3731148188338,14.921429609264894,-0.017741240018399416,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
39.63823432853046,15.419406681102087,-0.028517238698645433,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
40.89355391902269,15.912943654919482,-0.03995406123547653,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
42.139199196531116,16.401991298825845,-0.05204570922575877,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
43.3752942590422,16.886501083298683,-0.0647862328569179,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
44.60196171179581,17.36642518518421,-0.07816973228779955,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
45.81932268243049,17.841716490303206,-0.09219035891009619,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
47.027496835791005,18.31232859474274,-0.10684231649626516,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
48.22660238840348,18.778215804909937,-0.12211986223958399,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
49.41675612262347,19.23933313642031,-0.13801730769172416,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
50.59807340046287,19.69563631188964,-0.15452901960297205,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
51.77066817710165,20.147081757695133,-0.17164942066998468,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
52.93464021152669,20.593628353347764,-0.18937330171638583,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
54.0900664839572,21.035238535418458,-0.20769602539794882,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
55.237015041633846,21.471876249924293,-0.22661317819361515,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
56.375554551053476,21.9035055966659,-0.24612033553002616,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
57.5057541959028,22.330090881760917,-0.2662130679667405,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
58.62768363319358,22.75159663298884,-0.286886943525501,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
59.741412949856134,23.167987614070444,-0.3081375299569808,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
60.847012620080754,23.57922883772494,-0.32996039692713175,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
61.944553463420846,23.985285577521317,-0.3523511181233885,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
63.03410660367138,24.38612337854107,-0.3753052732810242,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
64.11574342853434,24.781708066870923,-0.3988184501300706,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
65.1895355500813,25.172005757945428,-0.42288624626332705,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
66.25555476602162,25.556982863760474,-0.4475042709260867,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
67.31387302178328,25.93660609897984,-0.47266814672830565,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
68.36456237341186,26.31084248595781,-0.49837351128002894,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
69.4076949512916,26.67965935870165,-0.5246160187509726,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
70.44334292469142,27.043024365798566,-0.5513913413552374,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
71.47157846713716,27.400905472332195,-0.5786951707621982,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
72.49247372261014,27.753270960814305,-0.6065232194346821,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
73.50610077257113,28.10008943115772,-0.6348712218956,51.57602417995431,20.85833017438999,-4.998045982996459,0.33250073235330024,3510.9796366692935
