0.0,0.0,0.0,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
0.6391857134164929,0.24382673342003633,0.038491698727335745,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
1.2749511292599898,0.4779418707631123,0.0768106336597813,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
1.9071375431792579,0.7038079663614256,0.11479731894862032,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
2.5357994226280063,0.9214268023902586,0.15245496458680513,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
3.16099032459425,1.1307995142897238,0.18978675337803258,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
3.7827624882992428,1.3319267642896033,0.22679581374846608,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
4.4011668438803975,1.524808718158974,0.26348522141606495,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
5.016253020543428,1.7094450224536313,0.29985800100629767,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
5.6280693545835945,1.8858347820405674,0.33591712764359355,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
6.236662897260785,2.0539765378799006,0.37166552851891066,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
6.8420794225139385,2.2138682450448104,0.40710608443382423,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
7.444363434500654,2.3655072509604023,0.44224163132153677,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
8.043558174948163,2.5088902738427996,0.4770749617452078,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
8.639705630302137,2.6440133813201414,0.5116088263739951,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
9.232846538660072,2.77087196921757,0.5458459354371917,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
9.823020396476256,2.8894607404886727,0.5797889601568397,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
10.41026546502553,2.999773684276253,0.6134405341591861,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
10.994618776613285,3.101804055085696,0.6468032548653461,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
11.576116140519304,3.1955443520546116,0.6798796848615215,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
12.15479214866323,3.2809862983028113,0.7126723532491152,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
12.730680180979594,3.3581208203470965,0.745183756975071,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
13.303812410490412,3.426938027565703,0.7774163621427576,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
13.874219808063545,3.4874271916976385,0.8093726053036991,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
14.441932146845017,3.5395767263625197,0.8410548947304507,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
15.00697800635361,3.583374166586867,0.8724656116708956,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
15.569384776226064,3.61880614832317,0.903607111584236,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
16.129178659601294,3.6458583879483606,0.9344817253589328,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
16.686384676131965,3.66451566172864,0.9650917605128385,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
17.24102666461185,3.6747617852379015,0.9954395023757558,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
17.793127285207365,3.6765795927172538,1.0255272152546429,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
18.34270802128154,3.6699509163634056,1.0553571435816724,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
18.889789180798815,3.654856565533879,1.0849315130453456,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
19.434389897298843,3.631276305857225,1.1142525317048464,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
19.97652813042744,3.5991888382365707,1.1433223910878143,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
20.51622066601281,3.5585717777349717,1.1721432672717054,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
21.053483115674943,3.5094016323311465,1.2007173219489002,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
21.5883299159561,3.451653781534249,1.2290467034757127,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
22.120774326960042,3.3853024548463777,1.257133547905442,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
22.650828430487664,3.310320710061546,1.2849799800056083,20.869908435097983,21.232117620142294,-6.446654506578427,3.438028397971518,4395.20767417489
