0.0,0.0,0.0,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
2.0388696035985086,0.18499193405952508,-0.002203830930452672,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
4.055861073421792,0.3672665637226641,-0.005217289097940356,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
6.05136282897829,0.5548600704873058,-0.009838603884517464,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
8.025802350184806,0.7475309894951988,-0.016044865287301095,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
9.979595005836416,0.9450380919780151,-0.02381318886903523,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
11.913144009984572,1.147144004412624,-0.033121071501858806,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
13.826840910416005,1.3536152338582204,-0.0439463904381858,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
15.72106605360349,1.5642221853323957,-0.05626740184271507,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
17.596189027527007,1.778739170868856,-0.07006273874215829,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
19.45256908350614,1.99694441104916,-0.08531140846315488,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
21.290555538122117,2.218620029731715,-0.1019927896217521,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
23.110488156248888,2.443552042638757,-0.12008662872146927,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
24.912697516157305,2.6715303404051345,-0.1395730364112279,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
26.697505357604115,2.902348666640907,-0.16043248344925284,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
28.465206208321913,3.1358205561349397,-0.18264741687119465,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
30.216064416932447,3.3717821314105234,-0.20620255086556327,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
31.9503346784476,3.610074734237146,-0.23108311245302293,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
33.6682670185247,3.8505407902270328,-0.25727442163243286,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
35.370106877930986,4.093023935237759,-0.28476190239217075,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
37.05609521057899,4.337369105543157,-0.3135310902076276,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
38.726468580077835,4.583422620047337,-0.34356763885614483,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
40.38145925474253,4.8310322549253595,-0.3748573265869947,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
42.021295300978615,5.08004731112272,-0.40738606168850006,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
43.64620067497236,5.330318675124446,-0.44113988749191435,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
45.25639531262821,5.581698873384372,-0.47610498684934993,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
46.85209521770571,5.83404212078568,-0.5122676861208295,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
48.43351254811795,6.087204363485243,-0.5496144587034406,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
50.00085570036234,6.341043316476478,-0.5881319281335887,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
51.55432939206263,6.595418496188437,-0.6278068707914679,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
53.09413474260857,6.850191248422584,-0.6686262182350929,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
54.62046935188594,7.105224771913225,-0.7105770591895623,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
56.133527377096044,7.360384137782685,-0.7536466412156391,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
57.633499444176806,7.615541974551359,-0.7978229403319973,62.385509562247904,5.30735874789196,-5.704200330585293,-0.06159801408306187,4401.441452174406
