0.0,0.0,0.0,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
0.5459787266591362,0.1429949952502881,0.041966794947394324,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
1.089705601185558,0.2761127388179258,0.08397185139307507,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
1.6311423743275264,0.4003227791082797,0.1260659912418116,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
2.170316702557726,0.5156281929417298,0.16824843890820906,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
2.707255434646304,0.6220310153853646,0.210518421996594,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
3.241984385409531,0.7195323158893022,0.25287517590963654,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
3.7745283392479045,0.8081321818248632,0.2953179434598623,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
4.304911053251201,0.8878297022453855,0.33784597449103343,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
4.833155260094229,0.9586229517647271,0.3804585255042361,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
5.35928267070876,1.020508974547384,0.42315485928870883,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
5.883313976717604,1.073483768404656,0.4659342445574429,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
6.405268852617042,1.1175422689918828,0.5087959555875865,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
6.925165957694058,1.1526783341023163,0.5517392718656835,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
7.4430229376650665,1.1788847280537114,0.5947634777377808,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
7.958856426023043,1.196153106164181,0.6378678620644338,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
8.472682045080232,1.2044739993142906,0.6810517178806431,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
8.984514406693792,1.2038367985927416,0.7243143420607525,17.224399052987593,15.136062336369257,3.021372038748913,4.387284260067572,3019.3032795162717
