0.0,0.0,0.0,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
0.8812712287393654,0.30365039529909466,0.009416131932220375,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
1.7569238687572368,0.5984771742437727,0.018685770550466076,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
2.6267403400144005,0.8869824288352738,0.027664564190198776,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
3.490795797378337,1.1691372749304076,0.03635560919720383,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
4.349165647589754,1.4449125834096117,0.044762007585034146,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
5.201924238697827,1.7142797620035402,0.05288681241780451,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
6.049144860305876,1.9772107233930354,0.06073302876938657,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
6.890899741821662,2.233677855001117,0.0683036145830713,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
7.72726005098843,2.4836539890446834,0.07560148152873933,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
8.558295892677368,2.7271123728488775,0.0826294958570286,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
9.384076307926243,2.964026639423827,0.08939047925018065,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
10.204669273209179,3.194370778302726,0.09588720966926823,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
11.020141699922634,3.4181191066395455,0.10212242219752875,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
11.830559434072903,3.6352462405639905,0.10809880987954804,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
12.635987256150537,3.845727066790705,0.1138190245560583,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
13.436488881177324,4.049536714479129,0.11928567769413333,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
14.2321269589116,4.2466505273398525,0.12450134121258134,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
15.022963074197852,4.437044035982786,0.12946854830235305,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
15.8090577474467,4.620692930501965,0.13418979424179864,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
16.590470435231584,4.797573033291341,0.138667537206623,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
17.367259530988584,4.967660272085461,0.14290419907440274,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
18.139482365805957,5.130930653218552,0.14690216622354269,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
18.907195209290197,5.2873602350951,0.15066379032656255,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
19.67045327049552,5.436925101864696,0.1541913891376166,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
20.429310698903826,5.579601337293552,0.15748724727416133,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
21.183820585442355,5.715364998824804,0.16055361699269627,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
21.934034963526397,5.8441920918194254,0.16339271895851368,28.380545585311236,19.28537990605258,-3.355640189838774,0.610328336919693,4098.225595925583
