0.0,0.0,0.0,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
0.9208257776033502,0.14872889396695543,-0.053708359841863694,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
1.835849366004371,0.28943976810949507,-0.10776123231825853,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
2.745060462758397,0.4249349893537494,-0.16248068079161432,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
3.648506781697311,0.5551671577185824,-0.21786072584337007,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
4.546237936850206,0.6800884155237233,-0.2738953496893529,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
5.438303301163565,0.7996512989354823,-0.3305786050270031,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
6.324751993153786,0.9138087125177607,-0.38790461394050546,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
7.205632854399124,1.0225139073784586,-0.44586756727449395,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
8.080994427571676,1.1257204589114773,-0.5044617239751416,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
8.950884934958237,1.2233822441673023,-0.5636814104019846,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
9.815352257461864,1.3154534188663738,-0.6235210196115433,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
10.674443914074976,1.401888394068951,-0.6839750106137937,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
11.528207041814067,1.482641812514583,-0.7450379076025294,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
12.376688376105415,1.5576685246437028,-0.8067042991606272,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
13.219934231610445,1.6269235643132625,-0.8689688374412198,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
14.05799048347879,1.690362124217742,-0.9318262373257471,28.424932391158137,9.458655001247358,-6.632703085869239,-3.327065752069318,4753.995892872876
