0.0,0.0,0.0,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
1.7437297216663252,0.6935399864621025,-0.017929086256149945,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
3.4688889557933256,1.3810280715464958,-0.03557697221975078,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
5.174638379408721,2.0697728791509125,-0.05266514180806113,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
6.8612698012922095,2.759509221661095,-0.06920285982944814,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
8.529077866667329,3.4499716411076733,-0.08519952386176328,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
10.178350464838477,4.140911743330646,-0.1006639637208706,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
11.80936657532521,4.83210934042453,-0.11560401029022743,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
13.42239850850987,5.523360384800136,-0.1300269505210912,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
15.017714288041514,6.214464263405356,-0.14394000963354228,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
16.595577764779463,6.905223856902178,-0.15735034838719753,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
18.156248714969657,7.5954456045580425,-0.17026505997093994,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
19.699982935277326,8.284939558334273,-0.18269116720580036,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
21.22703233466802,8.973519426936225,-0.19463562003834614,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
22.737645023164216,9.661002610518969,-0.20610529330459007,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
24.232065397515616,10.347210226703925,-0.21710698474573115,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
25.710534223830795,11.03196712852529,-0.22764741325826035,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
27.173288717225937,11.715101914890127,-0.2377332173621107,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
28.620562618553382,12.396446934102869,-0.24737095387160343,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
30.0525862682784,13.075838280973247,-0.2565670967549486,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
31.469586677577464,13.753115787996752,-0.26532803616899864,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
32.87178759673512,14.428123011068088,-0.27366007765683387,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
34.25940958091955,15.100707210161122,-0.28156944149658225,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
35.632670053419325,15.770719325383007,-0.28906226219064385,57.192187617221705,21.779974046167084,2.19520730031309,-0.5861104447215464,5895.020807545113
