0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.5630294675242297,0.151693967941928,0.033032244695036905,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
1.1231238005954933,0.293858207897197,0.06607127709487196,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
1.6802261204862703,0.42786516412579995,0.09913350839434727,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
2.234378022820907,0.5537095592176682,0.13221861005230298,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
2.785620197930384,0.671385254628714,0.16532625693062603,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
3.3339920176559747,0.7808853974566793,0.198456128868442,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
3.8795315400426458,0.882202391832502,0.23160791050566812,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
4.422275513304331,0.9753278708023474,0.26478129111143206,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
4.962259379583278,1.060252668445272,0.2979759644150292,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
5.499517278478137,1.1369667922065112,0.3311916284393849,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
6.034082050316547,1.2054593954266621,0.36442798533698506,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
6.5659852391482785,1.2657187500476437,0.39768474122823894,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
7.095257095435285,1.3177322194769188,0.4309616060422376,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
7.621926578415299,1.3614862315920813,0.46425829335987284,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
8.14602135811582,1.3969662518685149,0.49757452025928045,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
8.66756781699557,1.4241567566134354,0.5309100071635734,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
9.186591051190671,1.443041206290223,0.5642644776908304,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
9.703114871342988,1.4536020189175225,0.5976376585063062,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
10.217161802988164,1.4558205435281626,0.6310292791768293,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
10.728753086481083,1.449677033673472,0.6644390720273565,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
11.237908676436515,1.435150620959097,0.6978667719996509,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
11.74464724066284,1.4122192885989135,0.7313121165130521,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
12.248986158566781,1.3808598449740839,0.7647748453273093,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
12.750941519007162,1.3410478971847446,0.7982547004074465,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
13.2505281175757,1.2927578245822122,0.8317514257906304,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
13.747759453282907,1.2359627522699623,0.8652647674550151,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
14.242647724627151,1.170634524561977,0.8987944731905332,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
14.735203825024946,1.0967436783873652,0.9323402924716085,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
15.225437337580493,1.014259416630449,0.9659019763317649,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
15.713356529172508,0.9231495813957618,0.9994792772401048,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
16.19896834383627,0.8233806271876555,1.0330719489796363,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
16.682278395418813,0.7149175939944387,1.0666797465274227,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
17.163290959485074,0.5977240802671921,1.1003024259365382,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
17.642008964452774,0.47176221578363525,1.1339397442198034,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
18.118433981933613,0.33699263438765126,1.1675914592352867,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
18.59256621625835,0.1933744465953368,1.2012573295735547,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
19.06440449316315,0.040865212058728284,1.2349371144466523,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
19.533946247614356,-0.12057908812131189,1.268630573578805,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
0.0,0.0,0.0,17.783500094992778,15.532011861256112,0.6903242660888189,3.3496400947310754,5978.262714163076
