0.0,0.0,0.0,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
2.3972948958681277,0.4534750925073278,-0.1743305286475048,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
4.766438440550496,0.9035929595167538,-0.3478328437033456,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
7.10777362171029,1.3585406903666464,-0.5195479753917069,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
9.421912657489646,1.8179961656732724,-0.6895087542090695,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
11.709448079286252,2.2816421492096595,-0.85774759809189,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
13.970947503616575,2.7491833301048474,-1.0242946457503015,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
16.206953526378978,3.2203485726032937,-1.1891775006593142,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
18.417990740620755,3.6948760031611183,-1.3524228608423434,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
20.604567924982636,4.172509240757193,-1.5140569321737154,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
22.76717870284819,4.652997369869319,-1.6741054323500661,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
24.906302168429185,5.136094901757321,-1.8325935958060857,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
27.022403481044893,5.621561728196383,-1.9895461791467721,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
29.11593442941641,6.109163068563029,-2.144987467019186,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
31.18733396768294,6.598669411089879,-2.2989412783552194,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
33.237028724740746,7.089856449027099,-2.451430972924532,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
35.26543348840645,7.582505012377809,-2.6024794581436135,74.573366906843,10.757275367070012,6.529194071310291,-4.133249389565423,3057.6192840563617
