0.0,0.0,0.0,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
1.390648368920553,0.13970892321916664,0.06156422436614338,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
2.771489164515537,0.2725975592200957,0.12323341067084631,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
4.142620734965036,0.4026016931682658,0.1851304859768903,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
5.5041749582288295,0.5296535036390315,0.24725304306990406,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
6.856281444180503,0.6536845024246872,0.30959865731144864,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
8.1990673598158,0.7746269490838543,0.3721649277950809,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
9.532657484268817,0.8924138425189755,0.4349494773310679,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
10.857174261868408,1.006978912132698,0.4979499524185448,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
12.172737853360653,1.1182566082745935,0.5611640231967575,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
13.479466185364322,1.226182092031148,0.6245893833769016,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
14.777474998123466,1.3306912244083717,0.6882237501559659,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
16.066877891618677,1.431720554953096,0.7520648641139009,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
17.347786370096063,1.5292073098559362,0.8161104890953436,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
18.620309885070544,1.623089379576015,0.8803584120770507,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
19.884555876857778,1.7133053060248167,0.9448064430221207,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
21.14062981468685,1.7997942693439932,1.0094524147220088,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
22.38863084047305,1.8824995890995042,1.0742942823493866,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
23.628640998468082,1.9613775585250393,1.1393303731819233,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
24.860730423630823,2.0363933002090464,1.2045592673509358,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
26.084968870555738,2.107511373268545,1.269979530844372,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
27.301425652326014,2.1746958611198823,1.3355897182726342,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
28.510169625999794,2.237910391027124,1.40138837370494,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
29.71126917839436,2.2971181527330797,1.4673740314816188,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
30.904792212324875,2.3522819159440953,1.533545216995876,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
32.09080613328011,2.403364046693367,1.599900447445722,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
33.26937783651856,2.4503265226064475,1.666438232556741,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
34.44057369456854,2.493130947092425,1.7331570752763692,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
35.60445954511632,2.5317385624840174,1.800055472440346,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
36.76110067926648,2.566110262149593,1.867131915412005,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
37.9105618301591,2.596206601599828,1.9343848906950578,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
39.05290716192873,2.6219878086114137,2.001812880520526,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
40.188200258990165,2.6434137923898784,2.069414363408464,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
41.31650411563662,2.660444151793252,2.1371878147051135,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
42.437881125936066,2.673038182637914,2.2051317070961227,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
43.55239307391171,2.6811548841075736,2.2732445110964474,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
44.66010112399303,2.68475296428593,2.3415246955175593,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
45.76106581172393,2.683790844833126,2.409970727912562,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
46.855347034714946,2.678226664825686,2.4785810749998167,42.5588420061624,5.9302490174475215,1.769906059721432,2.5263062375485017,2850.984646225465
