0.0,0.0,0.0,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
1.1237395679322724,0.27152723129838385,-0.05442099779040612,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
2.2395072219519117,0.5354442308559154,-0.10847735415668712,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
3.3471910366484887,0.7952724902868121,-0.16178918028074626,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
4.446862682591767,1.0509616774341903,-0.21436271101045326,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
5.5385973491927984,1.302459256854499,-0.2662044525770629,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
6.622470113608103,1.5497131558351631,-0.31732087947013515,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
7.698555925447047,1.79267175487392,-0.3677184342229606,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
8.766929576360727,2.0312838888661617,-0.41740352595063385,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
9.827665670506445,2.265498847169126,-0.4663825289808331,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
10.880838595809065,2.4952663726239437,-0.5146617815696803,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
11.926522496009742,2.7205366595647544,-0.5622475847008873,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
12.96479124349153,2.941260350844313,-0.6091462009663372,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
13.995718412870733,3.1573885339054324,-0.6553638535262274,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
15.019377255342352,3.3688727359274524,-0.7009067251468776,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
16.03584067376733,3.5756649180766997,-0.7457809573142957,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
17.0451811984889,3.77771746888962,-0.7899926494215831,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
18.047470963864868,3.974983196816904,-0.8335478580282539,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
19.042781685502117,4.1674153219565415,-0.8764525961895451,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
20.0311846381794,4.354967467003265,-0.9187128328537931,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
21.012750634443993,4.537593647441348,-0.9603344923259621,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
21.987550003867526,4.71524826100719,-1.0013234537954159,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
22.955652572945954,4.887886076447507,-1.0416855509260394,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
23.917127645628387,5.055462221598355,-1.081426571506833,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
24.872052904932936,5.217928504487541,-1.120552676002592,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
25.820515659026977,5.375232922666774,-1.159070450807938,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
26.762603389085903,5.527323559187703,-1.1969864602508855,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
27.69840197385826,5.674149275632154,-1.2343071654753994,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
28.62799571072872,5.815659673770654,-1.271038926934426,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
29.551467334370813,5.9518050607650785,-1.307188006518574,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
30.468898034821027,6.082536414768471,-1.3427605696599099,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
31.380367474987306,6.207805350917315,-1.3777626874106896,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
32.28595380760548,6.32756408770857,-1.4122003384971318,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
33.18573369165652,6.44176541375326,-1.4460794113483726,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
34.07978230825669,6.550362654897875,-1.4794057061007526,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
34.96817337603201,6.65330964170441,-1.5121849365776185,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
35.85097916598781,6.75056067727941,-1.5444227322448316,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
36.72827051588343,6.842070505442027,-1.5761246401422007,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
37.60011684412155,6.927794279220692,-1.6072961267910635,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
38.46658616316103,7.007687529667676,-1.6379425800782614,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
39.3277450924615,7.081706134980512,-1.6680693111167595,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
40.183658870967434,7.149806289918948,-1.6976815560831735,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
41.03439136913888,7.211944475505817,-1.7267844780324797,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
41.88000510053544,7.268077428999979,-1.7553831686901837,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
42.72056123295969,7.318162114129271,-1.7834826502222367,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
43.556119599165534,7.362155691571131,-1.8110878769829868,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
44.38673870713682,7.400015489668429,-1.8382037372414635,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
45.212475749940694,7.431698975367823,-1.8648350548862895,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
46.03338661516,7.45716372536776,-1.8909865911095214,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
46.849525893908485,7.476367397463139,-1.9166630460697156,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
47.660946889432154,7.489267702073452,-1.941869060534525,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
48.46770162529959,7.495822373941104,-1.9666092175031176,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
49.2698408531839,7.495989143986471,-1.9908880438087202,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
50.067414060238185,7.489725711306132,-2.014710011701579,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
50.86046947606641,7.476989715300594,-2.038079540412626,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
51.64905407929088,7.457738707917712,-2.0610009976981423,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
52.433213603717206,7.431930125997883,-2.0834787013656975,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
53.2129925440975,7.399521263707018,-2.1055169207816413,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
53.988434161491774,7.36046924504316,-2.1271198783604204,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
54.75958048822744,7.314730996402522,-2.148291751035984,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
55.52647233245645,7.262263219190632,-2.169036671715534,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
56.289149282309054,7.203022362464143,-2.189358730715868,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
57.04764970964301,7.136964595588792,-2.209261977182561,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
57.80201077338659,7.0640457808988595,-2.2287504204922106,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
58.5522684224735,6.98422144634339,-2.2478280316379786,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
59.29845739836736,6.897446758104332,-2.2664987445986298,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
60.0406112371731,6.803676493171609,-2.2847664576912843,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
60.77876227133236,6.702865011860048,-2.3026350349080693,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
61.512941630899476,6.594966230252959,-2.3201083072368496,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
62.24317924439439,6.479933592557005,-2.3371900739662173,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
62.9695038392285,6.357720043352901,-2.3538841039748886,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
63.691942941699025,6.228277999726311,-2.370194137005664,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
64.41052287654713,6.091559323263161,-2.3861238849240802,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
65.12526876607484,5.947515291893444,-2.401677032961881,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
65.83620452881509,5.796096571567382,-2.4168572409454097,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
66.54335287774937,5.6372531877476835,-2.4316681445090267,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
67.2467353180665,5.4709344967013855,-2.4461133562936284,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
67.94637214445623,5.297089156574607,-2.4601964671303347,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
68.64228243793062,5.115665098233313,-2.473921047209407,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
69.33448406216586,4.926609495852945,-2.4872906472344254,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
70.02299365935694,4.729868737239564,-2.5003087995617563,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
70.70782664557709,4.525388393864865,-2.512979019325315,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
71.38899720563326,4.3131131905971785,-2.525304805546623,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
72.06651828740915,4.0929869751102865,-2.5372896422301245,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
72.74040159568617,3.8649526869515642,-2.548936999443741,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
73.41065743073631,3.6289522983856193,-2.5602503353891293,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
74.07729465778758,3.384926785397625,-2.57123309649818,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
74.74032088614199,3.132816122261428,-2.5818887176394143,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
75.39974251531636,2.8725592460567038,-2.592220624232103,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
76.05556472417912,2.6040940255663205,-2.602232233186614,35.226515055326196,13.790655877346634,6.219486602430877,-2.762513476268075,3827.8910637993176
