0.0,0.0,0.0,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
1.4859788305823984,0.5836912581054089,0.06300784954261424,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
2.958079109839782,1.160445107861518,0.1257053007455409,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
4.415641525941873,1.7359864473516597,0.18780903838250332,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
5.858874743399759,2.310169039204779,0.24932676036464657,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
7.287988556773418,2.8828435049282946,0.31026641125418297,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
8.703189564495204,3.4538636388809167,0.3706358289221184,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
10.104680450574854,4.023091207109113,0.43044249407794305,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
11.492660059165742,4.5903955999718,0.48969354543793764,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
12.867319637870258,5.155647940156342,0.5483960426521034,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
14.228839568895655,5.718720416209371,0.6065569687868293,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
15.577394557389011,6.279487004914593,0.6641832339810682,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
16.913157495290307,6.837824100949486,0.7212816745478983,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
18.236299455425726,7.393610537630459,0.7778590507177844,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
19.54698970216945,7.946727586461744,0.833922045550367,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
20.845395702016614,8.497058953318456,0.8894772639828209,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
22.131683134084188,9.044490771438978,0.9445312320092166,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
23.406015900522753,9.588911591432137,0.999090395983401,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
24.668556136825217,10.130212368495563,1.0531611220382855,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
25.919464222021606,10.66828644703285,1.1067496956147838,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
27.158898788751475,11.203029542848695,1.1598623210939771,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
28.38701673320789,11.734339723092944,1.2125051215264087,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
29.603973224948888,12.262117384116506,1.2646841384527099,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
30.809921716574156,12.786265227394434,1.3164053318100604,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
32.00501395326619,13.306688233664017,1.3676745799192571,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
33.18939998219657,13.823293635418521,1.4184976795474347,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
34.36322816179911,14.335990887890324,1.4688803460417297,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
35.526645170912744,14.844691638650495,1.5188282135294273,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
36.679796017797635,15.349309695945417,1.5683468351803498,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
37.82282457273143,15.84976119587585,1.6174416785335493,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
38.95587609719847,16.34596549760284,1.6661181035659531,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
40.07909654621058,16.83784493356102,1.7143813672658,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
41.19262988912426,17.32532381961592,1.7622366461469738,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
42.29661814118232,17.808328408000428,1.809689037383609,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
43.39120138710305,18.286786849267124,1.8567435594404251,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
44.47651780395445,18.76062915379966,1.9034051527396356,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
45.55270368333751,19.229787152966683,1.9496786803609738,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
46.61989345290848,19.694194459987717,1.9955689287720828,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
47.67821969726866,20.153786430575593,2.041080608586683,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
48.727813178249576,20.608500123415567,2.0862183553480818,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
49.768802854619835,21.058274260536948,2.1309867303357457,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
50.80131590123924,21.50304918762907,2.1753902213927834,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
51.825477727684394,21.942766834349552,2.2194332437723294,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
52.841411996369125,22.37737067466925,2.2631201410009316,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
53.849240640181854,22.80680568729483,2.3064551857571707,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
54.849083879661116,23.23101831620666,2.3494425807638386,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
55.841060239729366,23.64995643134673,2.392086459692119,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
56.82528656600413,24.06356928948827,2.434390888076294,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
57.80187804070475,24.471807495316185,2.4763598642376072,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
58.770948198171894,24.874622962744684,2.5179973202159935,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
59.73260894001604,25.271968876496146,2.5593071227084647,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
60.68697054991047,25.663799653962915,2.600293074013022,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
61.634141708043074,26.05007090737155,2.640958912977038,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
62.574229505240844,26.430739406266994,2.681308315949115,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
63.50733945677972,26.805763040332234,2.7213448977335033,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
64.43357551589193,27.175100782557116,2.761072212546204,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
65.35304008698216,27.538712652768357,2.800493754971962,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
66.26583403856301,27.896559681531077,2.8396129609213903,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
67.17205459102195,28.248603852682105,2.878433193257777,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
68.0717845997476,28.5948079994566,2.9169576651032343,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
68.96509535358123,28.935135709740315,2.9551894676127617,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
69.85205790682463,29.26955130738631,2.993131658086398,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
70.73274300008926,29.59801985261184,3.0307872585051627,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
71.60722103162317,29.920507119230148,3.068159255618131,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
72.47556202932694,30.23697957150266,3.105250601048583,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
73.33783562362663,30.547404340561656,3.142064211423785,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
74.19411102119433,30.85174920043335,3.17860296852753,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
75.0444569795064,31.14998254369004,3.2148697194745885,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
75.88894178222853,31.44207335675893,3.2508672769062366,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
76.72763321541535,31.727991194913983,3.2865984192060305,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
77.56059854451217,32.00770615697622,3.322065890735014,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
78.38790449214464,32.281188859746514,3.357272402085553,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
79.20961721668185,32.548410412193974,3.392220630353006,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
80.02580229155755,32.80934238942168,3.426913219424453,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
80.83652468533349,33.06395680643052,3.4613527802837263,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
81.64184874248774,33.31222609170055,3.495541891331988,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
82.44183816491122,33.554123060608305,3.529483098723131,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
83.2365559940941,33.78962088869723,3.563178916713289,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
84.0260645939838,34.01869308481729,3.59663182802376,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
84.81042563449584,34.24131346414872,3.6298442842166634,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
85.5897000756581,34.45745612112366,3.662818706082673,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
86.36394815236888,34.66709540225863,3.6955574840401844,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
87.13322935974882,34.87020587890918,3.728062978545295,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
87.89760243906638,35.06676231995769,3.7603375205119876,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
88.65712536421614,35.25673966444365,3.792383411741936,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
89.41185532872947,35.44011299414521,3.8242029253633656,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
90.1618487332963,35.61685750611952,3.8557983062784156,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
90.90716117377687,35.78694848520867,3.8871717716184793,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
91.6478474296824,35.95036127651689,3.9183255112070032,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
92.38396145310286,36.10707125786412,3.9492616880292553,48.67204647162713,21.55336963250221,-2.8727875894475066,2.417769455801279,5377.264057195664
