0.0,0.0,0.0,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
1.8840419508077122,0.13712489689513965,0.08399642375431407,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
3.7507033268166863,0.26948835780307623,0.16786119365657026,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
5.600272608223965,0.40303346805169665,0.2514984662301578,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
7.433059338969224,0.5376044184570082,0.33491086772700634,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
9.24936476296119,0.6730466558684325,0.41810101104638575,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
11.049482133100224,0.8092083505813873,0.5010714677058679,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
12.833690351961144,0.9459470723528275,0.5838246390689105,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
14.602245417497421,1.0831389977627224,0.6663625778670421,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
16.35538837554984,1.2206711524937714,0.7486871359101384,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
18.093355363754842,1.3584312171938895,0.8308001597683876,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
19.81637771786137,1.496307635178346,0.9127034887269075,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
21.52468209298639,1.6341896647928411,0.9943989537862006,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
23.218490581347755,1.7719674267555678,1.0758883767445158,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
24.898020826582158,1.9095319467192828,1.1571735693582317,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
26.563486134726865,2.0467751933545224,1.238256332575198,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
28.215095581944333,2.1835901122370744,1.3191384558362875,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
29.85305411906873,2.3198706558059943,1.3998217164407138,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
31.47756267305325,2.455511809642607,1.4803078789709456,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
33.08881824539656,2.5904096153060525,1.5605986947733108,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
34.68701400762638,2.724461189946885,1.640695901490629,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
36.27233939391733,2.8575647429070714,1.720601222643441,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
37.8449801909193,2.989619589502288,1.8003163672566196,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
39.40511862487192,3.1205261621707443,1.879843029528349,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
40.95293344607923,3.2501860191617507,1.959182888538649,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
42.488600010817954,3.3785018509268885,2.0383376079947952,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
44.012290360751194,3.505377484366892,2.1173088360111594,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
45.52417325500033,3.6307243879642916,2.1960980766881177,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
47.024414236189706,3.7544621952044563,2.2747066791563317,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
48.51317596527943,3.876511880801029,2.3531359715268096,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
49.99061848765795,3.996794931172701,2.431387277153917,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
51.456899058855775,4.1152333691044625,2.50946191403155,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
52.912172000287114,4.231749772618014,2.587361194293015,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
54.356588766603124,4.34626729157432,2.665086423770238,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
55.79029801065991,4.458709663071877,2.742638901570179,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
57.213445646450175,4.569001224717681,2.8200199196871463,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
58.62617491005919,4.677066925900278,2.8972307626488556,57.57618445829731,4.301676671850038,-0.975125943047563,2.5414605602545457,3048.053704073545
