0.0,0.0,0.0,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
1.012268313630229,0.12687288773581715,0.06495070829749945,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
2.0173973853057703,0.2464861110778339,0.1297562277875062,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
3.015431645463707,0.36234895258051053,0.1943018831737769,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
4.006462488204585,0.47439050335339095,0.25859033665990605,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
4.99058046347403,0.5825398138574929,0.32262425381295834,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
5.967874620478377,0.68672697656155,0.38640626270111184,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
6.938432523764172,0.7868830920836597,0.4499389545561088,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
7.9023322416919255,0.8829422705908335,0.5132248058790568,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
8.859640189706923,0.9748420837735065,0.5762661600758355,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
9.81041968460866,1.062521292939392,0.6390653141184056,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
10.754733613988094,1.1459191440323473,0.7016245450459069,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
11.6926444033122,1.2249753610093423,0.7639461096531022,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
12.624213995456214,1.2996301296554225,0.8260322445282366,31.105179095995915,7.403940816695903,-1.8795592928015612,3.6592235185433672,5650.2572297548695
