0.0,0.0,0.0,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
2.056111440571091,0.6622327575981881,-0.05461580118910808,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
4.09044327596123,1.318736216512232,-0.10889943626768486,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
6.102689821452896,1.976571971967615,-0.16250923479796664,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
8.093269011396163,2.635501770933104,-0.2154560221656916,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
10.0625889485489,3.2952883055172535,-0.2677506576527105,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
12.01104689060148,3.9557004688739648,-0.31940378027931754,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
13.939037661918986,4.616524811800473,-0.3704253129853075,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
15.846955836019726,5.277568870294864,-0.4208243146230889,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
17.735187222365923,5.938648651366612,-0.47060951671959633,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
19.60410660889764,6.599584269347274,-0.5197895115034952,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
21.454078231247767,7.260199891783369,-0.568372753179166,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
23.285456216978222,7.920323699072028,-0.6163675585336457,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
25.09858500568135,8.579787839531296,-0.6637821077311425,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
26.893799746466836,9.238428380472378,-0.7106244452730365,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
28.671426674247634,9.896085255813473,-0.756902481102278,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
30.43178346613856,10.552602210721163,-0.8026239918333221,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
32.175179579189525,11.207826743716888,-0.8477966220907228,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
33.90191657059062,11.861610046642372,-0.8924278859412936,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
35.6122884014082,12.513806942838407,-0.9365251684063367,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
37.306581724838985,13.164275823855826,-0.9800957270418704,65.84584670062567,17.922946309404583,2.768119707866852,-1.5135418662860554,3561.6035371653707
