0.0,0.0,0.0,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
2.166496687521452,0.8697881206820897,-0.06818756888905195,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
4.306562296276528,1.734362793145844,-0.1365181164570389,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
6.419220407456517,2.6030944689917743,-0.20510810263446674,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
8.504980201181395,3.4756097094607585,-0.27395367184935576,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
10.564344438379262,4.351531229663784,-0.3430508523068557,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
12.597803039858103,5.230490684373101,-0.4123957410089341,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
14.605833605750433,6.1121286594278175,-0.4819845039645358,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
16.58890190370499,6.996094652760096,-0.551813376367833,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
18.547462332408955,7.8820470374469345,-0.6218786626237147,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
20.481958361662077,8.769653008646737,-0.6921767362375234,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
22.392822950181564,9.658588516121283,-0.7627040395843016,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
24.2804789422701,10.548538183903982,-0.8334570835713239,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
26.14533944443268,11.439195218546473,-0.9044324472063471,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
27.98780478403562,12.330261378063847,-0.9756267886574996,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
29.80825070768514,13.221447147232924,-1.0470368882515142,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
31.607033305062398,14.112471114981348,-1.118659630196086,71.21237985020431,21.91699927243682,-0.7317759082817163,-1.7919716263286425,5462.327984491382
