0.0,0.0,0.0,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
1.7228806332248123,0.4835026133717474,0.049946084994623385,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
3.4291456411455763,0.9616127663159958,0.09968819516663151,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
5.118559063295024,1.44084490257125,0.14903800437644704,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
6.791365396515006,1.921039284752978,0.19799996725785535,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
8.447809669332077,2.4020300870112967,0.2465787577583141,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
10.088132700494025,2.883653582981014,0.2947790145606985,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
11.712571204406663,3.3657481986779576,0.3426053394916177,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
13.321357885251873,3.8481545724489874,0.39006229565497536,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
14.914721528768736,4.330715607439522,0.4371544057460835,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
16.492887091669555,4.813276517070568,0.4838861505336472,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
18.056075788688002,5.2956848639659215,0.5302619674985005,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
19.604505177264816,5.777790592747207,0.576286249618651,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
21.138389239883818,6.2594460570923,0.6219633442908304,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
22.657938464077418,6.740506041431678,0.6672975523793543,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
24.163359920126517,7.220827777637145,0.7122931273836599,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
25.654857336484678,7.700270957038267,0.756954274716432,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
27.132631172960792,8.17869773808361,0.8012851510847251,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
28.596878691698176,8.655972749946546,0.8452898639669735,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
30.0477939921822,9.131963408336686,0.8889724616614808,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
31.48556710772719,9.606548847180619,0.9323366637100493,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
32.91038409969691,10.079619095509289,0.9753858837501551,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
34.32242234884791,10.551065006763274,1.0181235118894538,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
35.72184523470392,11.02077757165165,1.0605529161504368,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
37.10880862787882,11.48864849263533,1.1026774449963959,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
38.48346696860154,11.954570862965413,1.1445004264024767,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
39.84597323886619,12.41843922947545,1.1860251655977805,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
41.19647896287738,12.880149619809249,1.227254943929428,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
42.53513420795589,13.339599566143823,1.2681930178097047,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
43.86208758592782,13.796688125497495,1.3088426177449943,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
45.177486254949585,14.251315896792809,1.3492069474426047,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
46.48147592172587,14.703385034837973,1.3892891829917489,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
47.77420084408056,15.152799261385027,1.4290924721150922,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
49.05580383384482,15.599463873417408,1.4686199334874228,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
50.32642626002899,16.043285748814107,1.5078746561181453,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
51.58620805224851,16.484173349532306,1.5468596987944305,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
52.835287704376334,16.922036722445018,1.585578089581991,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
54.07380227839725,17.35678749796514,1.6240328253805796,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
55.30188740844154,17.78833888658226,1.662226871531426,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
56.51967730497775,18.216605673433467,1.700163161473959,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
57.727304759146435,18.64150421102471,1.737844596449262,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
58.924901147218215,19.062952410214397,1.7752740452478326,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
60.11259643516157,19.4808697295663,1.8124543439993184,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
61.29052123226673,19.895177190487725,1.8493883027330125,54.532789136828804,15.783574692460533,-1.6742333433122196,1.6529619472553767,4645.067548845931
