0.0,0.0,0.0,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
2.2675765272928143,0.3777194547146354,0.026371174398329627,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
4.509822778258353,0.7519481935453286,0.05326631009181061,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
6.727065385092357,1.1304673842344595,0.08120459774611011,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
8.919818478339051,1.5130165925151497,0.11016954251987732,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
11.088581512792123,1.8993361182513235,0.1401446396823425,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
13.23383898844934,2.2891716120819128,0.17111368196978052,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
15.356061067754352,2.6822740373800937,0.20306075661625228,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
17.455704161580748,3.0783996257470156,0.23597024211869683,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
19.533211485851222,3.4773098262412216,0.26982680473893933,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
21.58901359044636,3.8787712491054838,0.3046153947829748,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
23.623528861955688,4.282555604679942,0.3403212426934383,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
25.63716400172849,4.6884396381246445,0.3769298549872001,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
27.63032128611364,5.096215282807798,0.4144276692941892,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
29.603399104495896,5.505690435134085,0.45280210634116996,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
31.556784967131744,5.916678043441994,0.49204086796066054,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
33.49085523630438,6.328994598875565,0.5321318398348419,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
35.405975582565915,6.742460116658326,0.5730630908675942,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
37.302501417555035,7.156898116455659,0.6148228725620158,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
39.180778304722004,7.572135597859197,0.6573996181361351,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
41.04114234925935,7.988003011539861,0.7007819414077722,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
42.883920568450584,8.40433422656886,0.744958635476629,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
44.709431243569675,8.820966494359327,0.7899186712288455,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
46.51798425439025,9.237740409639024,0.835651195686702,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
48.30988139729515,9.654499868826317,0.8821455302238541,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
50.08541668791345,10.071092026146886,0.9293911686644163,70.07381058876967,9.544167768134422,3.82823383892333,0.6626337396630255,3185.277261780242
