0.0,0.0,0.0,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
1.4538707172352878,0.33318180681145754,-0.09834639512778956,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
2.89691647152154,0.65924456346552,-0.19692092488668805,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
4.329082261706064,0.9822976899159941,-0.2959018620582809,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
5.7505230530152565,1.3022765001954746,-0.39528643334745817,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
7.16139152407304,1.6191141405932106,-0.49507174703795603,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
8.561837522125169,1.9327446396551746,-0.59525494474866,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
9.95200813214443,2.2431029059926195,-0.6958332017173463,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
11.332047743537673,2.5501247245095446,-0.7968037270142594,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
12.702098114483936,2.8537467514759656,-0.8981637637058159,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
14.062298433996096,3.1539065085349667,-0.9999105889719258,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
15.41278538179453,3.4505423757256626,-1.1020415141801896,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
16.75369318607758,3.7435935835987664,-1.2045538849200108,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
18.08515367927005,4.033000204496366,-1.3074450809994644,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
19.407296351827494,4.318703143062752,-1.4107125164075702,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
20.720248404170867,4.600644126048688,-1.514353639244446,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
22.024134796822914,4.87876569146732,-1.6183659316216528,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
23.319078298814727,5.153011177156041,-1.7227469095348868,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
24.605199534427975,5.423324708794931,-1.8274941227110384,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
25.88261702833563,5.6896511874289954,-1.9326051544314922,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
27.151447249201343,5.951936276538176,-2.0380776213334326,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
28.41180465179509,6.210126388696118,-2.143909173190791,45.49265088049417,13.043172342130042,-2.570579360870247,-3.8547669384026397,2846.625014865093
