0.0,0.0,0.0,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
2.0715609377079347,0.06721073471974796,-0.03675253707685053,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
4.120819532131841,0.13188015602498712,-0.0743355060597393,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
6.148239104570109,0.20206128658874675,-0.11356105289430207,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
8.154269619913448,0.2775228158905524,-0.15440674740448265,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
10.13934785453608,0.3580359719864161,-0.19685044931814974,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
12.103897236050445,0.4433752599968766,-0.24087037880501086,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
14.048328393668186,0.5333185033470306,-0.2864451166491176,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
15.973039681170592,0.6276468786110508,-0.3335536040127377,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
17.878417674276356,0.7261449411307898,-0.3821751414990788,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
19.76483764380111,0.8286006422929743,-0.4322893875969255,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
21.632664005918933,0.9348053392687533,-0.48387635658174527,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
23.482250750757636,1.0445537979470565,-0.5369164159402432,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
25.31394185048614,1.1576441897277197,-0.5913902833785335,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
27.12807164798411,1.2738780827809493,-0.6472790234679627,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
28.92496522711998,1.3930604283258146,-0.7045640439770987,63.164162988772944,1.9950723322022528,-5.79408003456832,-1.010810357009242,4252.766674084649
