0.0,0.0,0.0,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
1.809882311019003,0.3497126050817209,-0.06594501009981321,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
3.6010436002906356,0.6957419518642873,-0.1321775825514567,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
5.373545463159373,1.0456757971509778,-0.19895710859042173,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
7.127691044087609,1.3992717325727668,-0.2662763108673454,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
8.86377234755273,1.7563105710615057,-0.3341287223447755,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
10.5820696424706,2.11659322082967,-0.4025085801992266,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
12.282857904442062,2.479922191448708,-0.4714101569536182,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
13.966406932248182,2.8461017556311083,-0.540827765128424,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
15.632981472584119,3.2149380795048574,-0.6107557608527341,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
17.282841342555976,3.58623934085349,-0.6811885471422033,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
18.91624154982429,3.9598158359818587,-0.7521205768648807,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
20.53343241027602,4.335480075878569,-0.8235463554161839,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
22.13465966312805,4.713046872312819,-0.8954604431229678,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
23.72016458338445,5.0923334144716295,-0.9678574573953941,56.204908807327534,11.047346705352606,-1.9752898752427432,-2.0756500370632702,5439.528332935844
