0.0,0.0,0.0,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
1.0819057295967096,0.25368517220220294,0.06086673042386586,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
2.15737478179301,0.4991293051007649,0.12201783801320311,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
3.2263269631826166,0.739127234484343,0.18375577254759265,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
4.28882649601286,0.9736602758290178,0.24607661046645518,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
5.344938586336937,1.202707287364946,0.30897617441314373,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
6.394727840025382,1.4262469386228782,0.37245028126157237,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
7.4382582580552725,1.644257710435013,0.4364947430357803,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
8.475593229033723,1.8567178985900645,0.5011053682342974,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
9.506795521968225,2.063605616806692,0.5662779630876332,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
10.531927279268114,2.264898799053695,0.6320083327517007,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
11.55105000996747,2.4605752012364746,0.6982922824390472,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
12.564224583159943,2.650612402268675,0.7651256184897236,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
13.571511221636213,2.8349878045473114,0.832504149383582,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
14.572969495715062,3.0136786338491097,0.900423686695753,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
15.568658317259162,3.186661938665189,0.9688800459970144,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
16.558635933866924,3.3539145889906314,1.0378690477007197,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
17.542959923231926,3.5154132745849163,1.107386517857923,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
18.52168718766162,3.671134502718624,1.1774282889022887,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
19.494873948747138,3.821054595421255,1.2479902003463486,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
20.46257574217624,3.96514968624445,1.3190680994306174,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
21.42484682813557,4.103392200092671,1.3906574799679876,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
22.381739396483415,4.235746269638154,1.4627530128084394,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
23.33330419335457,4.362171529807496,1.5353489383507257,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
24.279591348007322,4.482627967109267,1.6084395667311453,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
25.220650362232632,4.597075897641199,1.682019276891157,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
26.156530104357998,4.70547594377145,1.7560825154941742,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
27.087278803443798,4.807789010900683,1.8306237958467004,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
28.012944043672686,4.903976264302105,1.9056376968237194,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
28.93357275892126,4.993999106039898,1.9811188617986273,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
29.8492112275034,5.0778191519660725,2.0570619975779794,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
30.759905067074474,5.155398208795455,2.1334618733413038,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
31.66569922968584,5.226698251258185,2.210313319586218,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
32.56663799697885,5.291681399328787,2.2876112270790716,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
33.46276497550771,5.350309895530564,2.3653505458113133,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
34.3541230921806,5.402546082313818,2.443526283961783,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
35.240754589808205,5.448352379506085,2.5221335068650923,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
36.122701022749155,5.487691261832347,2.601167335986266,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
37.00000325264166,5.520525236502941,2.680622947901785,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
37.87270144421068,5.54681682086664,2.7604955732871685,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
38.740835061140004,5.566528520126195,2.8407804959112215,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
39.60444286199856,5.579622805113399,2.9214730516370593,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
40.463562896210405,5.586062090120569,3.002568627430002,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
41.31823250005767,5.585808710785173,3.0840626603724397,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
42.16848829270583,5.578824902024145,3.1659506366857415,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
43.014366172240756,5.565072776014315,3.2482280907592775,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
43.85590131170675,5.544514300215235,3.3308906041866218,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
44.69312815513505,5.5171112754305565,3.4139338048089773,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
45.52608041355202,5.482825313904022,3.4973533657658793,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
46.35479106095649,5.441617817446031,3.581145004553203,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
47.179292330255265,5.393449955586653,3.6653044820885095,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
47.999615709146475,5.338282643750908,3.7498276017837506,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
48.81579193593963,5.276076521452054,3.8347102086253475,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
49.627850995301834,5.206791930498587,3.9199481882616527,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
50.43582211391925,5.130388893210636,4.005537466097798,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
51.23973375606298,5.046827090641382,4.091474006397932,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
52.03961361904842,4.956065840799139,4.177753811394827,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
52.83548862857722,4.858064076865752,4.264372920406865,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
53.62738493395076,4.752780325406913,4.351327408962365,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
54.41532790314415,4.640172684570116,4.43861338793125,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
55.19934211772963,4.520198802265896,4.526227002664023,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
55.979451367638056,4.392815854328136,4.61416443213803,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
56.75567864574751,4.257980522649207,4.702421888110975,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
57.528046142287344,4.115648973285831,4.790995614281666,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
58.296575239046575,3.9657768345315767,4.879881885457956,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
59.061286503374895,3.8083191749520475,4.96907700673184,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
59.82219968196486,3.6432304813788527,5.058577312661684,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
60.57933369440356,3.4704646368586256,5.14837916646153,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
61.33270662648196,3.289974898553431,5.23847895919747,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
62.0823357232501,3.101713875589062,5.328873108991014,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
62.82823738180614,2.9056335068478636,5.419558060229459,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
63.57042714380718,2.7016850387028866,5.510530282783175,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
64.30891968768967,2.489819002690337,5.601786271229813,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
65.04372882058712,2.2699851931174932,5.693322544085378,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
65.77486746993259,2.0421326446034453,5.785135643042137,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
66.50234767473349,1.8062096095502431,5.87722213221334,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
67.226180576506,1.5621635355422703,5.969578597384714,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
67.94637640985621,1.309941042671911,6.0622016452727205,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
68.66294449269513,1.0494879007898537,6.155087902789527,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
69.37589321607433,0.7807490066786644,6.248234016314711,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
70.0852300336292,0.5036683611485774,6.341636650973656,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
70.79096145061621,0.21818904605478692,6.435292489922631,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
71.49309301253072,-0.0757467987641117,6.529198233640575,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
0.0,0.0,0.0,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
0.0,0.0,0.0,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
0.0,0.0,0.0,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
0.0,0.0,0.0,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
0.0,0.0,0.0,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
0.0,0.0,0.0,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
0.0,0.0,0.0,33.856329857540544,13.415013694465785,6.24358526002756,3.21115690103888,2680.57308785974
