0.0,0.0,0.0,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
1.3295217982653438,0.06766711421315455,-0.02968580311413329,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
2.64931894590386,0.1289668557004892,-0.059090563341688815,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
3.959511412150126,0.18820786358885744,-0.08793076281319112,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
5.2602150665608685,0.24531643924492735,-0.11621119874693465,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
6.551544630168181,0.30021817596025313,-0.14393671733379296,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
7.833613139740844,0.352839110916685,-0.17111213814844503,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
9.10653196910255,0.40310573298969943,-0.19774225326697648,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
10.370410848853362,0.45094499150652684,-0.22383182630674317,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
11.625357885737028,0.4962843034697165,-0.24938559155161386,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
12.871462220340112,0.5390553483125272,-0.2744080039784507,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
14.108789026797343,0.5791950221626245,-0.2989031761409292,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
15.337397985077732,0.6166412644302569,-0.3228751522707312,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
16.557349333868267,0.651331767648671,-0.3463279927099196,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
17.76870378086361,0.6832040335715899,-0.3692657697929326,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
18.971522458994954,0.7121953930207213,-0.3916925660781585,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
20.165866883080252,0.738243024779684,-0.41361247261889195,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
21.351798907233636,0.761283973278158,-0.43502958729051444,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
22.529380683042874,0.7812551650653701,-0.4559480131740516,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
23.698674618523906,0.7980934240722172,-0.47637185699626194,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
24.85974333785945,0.8117354856632073,-0.4963052276263063,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
26.01264964192653,0.8221180094811417,-0.5157522346289454,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
27.157456469616083,0.829177591089092,-0.5347169868741201,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
28.294226859945816,0.8328507724157485,-0.5532035912026775,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
29.423023914965878,0.8330740510116185,-0.5712161511479262,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
30.543910763455298,0.8297838881248545,-0.5887587657126218,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
31.65695052540554,0.8229167156066802,-0.6058355282009161,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
32.76220627728614,0.8124089416574691,-0.6224505251047341,40.50730953243696,3.131504680417189,3.772844996092781,-1.2743052075075747,3637.2883450148333
