0.0,0.0,0.0,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
2.107249004945292,0.2954446040128301,-0.06340793798317443,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
4.190112053433576,0.589616211595506,-0.12711452501447074,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
6.248915538810191,0.8922478189227575,-0.19139233346681506,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
8.284124904760075,1.2029935287298552,-0.2562328823536991,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
10.29618037146124,1.5215097451557538,-0.3216277529475556,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
12.285482331643758,1.8474649424066458,-0.3875688837935878,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
14.252408966940433,2.180535224904227,-0.45404843169184184,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
16.197330967972714,2.5204008485106857,-0.5210586590588251,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
18.12061163173496,2.8667464482586893,-0.588591938254426,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
20.02260702691897,3.219261166532871,-0.656640753125248,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
21.903666158586052,3.5776387657768445,-0.7251977002535119,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
23.764131131916,3.941577726356814,-0.7942554899269899,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
25.604337314566436,4.3107813304879965,-0.8638069468531735,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
27.424613497236113,4.684957733088158,-0.9338450106392626,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
29.225282052080004,5.063820020382854,-1.004362736058065,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
31.006659088673715,5.447086257048364,-1.075353293118485,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
32.7690546072701,5.8344795226408515,-1.1468099669579572,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
34.51277126212275,6.225738189709153,-1.2187264649628524,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
36.23810269466429,6.620630568459889,-1.2910973584455343,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
37.94533511312625,7.018943051185749,-1.3639177335372437,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
39.634749300904886,7.42046394288093,-1.437182709065678,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
41.306620757587986,7.82498360291645,-1.5108874396534042,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
42.961219830755674,8.232294584740925,-1.585027118869968,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
44.59881184526825,8.642191762183247,-1.6595969820864813,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
46.21965722987377,9.054472443176588,-1.7345923090539308,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
47.82401164101085,9.468936471655455,-1.8100084262242888,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
49.41212608370644,9.88538631834045,-1.885840708832317,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
50.98424702949002,10.303627161089755,-1.9620845827548223,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
52.54061653126553,10.723466955462122,-2.03873552616306,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
54.08147233510022,11.14471649610319,-2.115789070982969,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
55.6070479889059,11.567189469535585,-2.1932408041769778,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
57.11757294800202,11.99070249890297,-2.271086368860221,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
58.61327267756346,12.41507518118943,-2.3493214652631798,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
60.09436875196674,12.840130117407973,-2.427941851551948,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
61.561078951058924,13.265692936225568,-2.506943344516607,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
63.01361716340111,13.691594543139873,-2.586321889608097,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
64.45219343901852,14.117671372117819,-2.6660735696988964,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
65.87701138847034,14.543762760424269,-2.746194532339702,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
67.2882644124821,14.969710160411264,-2.8266809769195707,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
68.68613910928977,15.395357320673309,-2.9075291525157794,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
70.07081965463664,15.820550646620557,-2.988735357806671,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
71.44248781898597,16.245139234495248,-3.070295942312396,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
72.80132300141632,16.668974879136933,-3.152207306829945,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
74.14750226284562,17.091912077571504,-3.234465903787314,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
75.48120035859526,17.513808028637737,-3.3170682375204477,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
76.8025897702711,17.934522628904805,-3.4000108644780593,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
78.11184073694312,18.353918465122526,-3.4832903933590953,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
79.40912128561138,18.771860803434944,-3.5669034851873693,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
80.69459726094956,19.188217575576974,-3.6508468533276215,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
81.9684323543223,19.602859362263423,-3.7351172634470076,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
83.23078813207513,20.01565937396952,-3.819711533425806,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
84.48182406309998,20.426493429292385,-3.9046265332209007,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
85.72169754568117,20.83523993107345,-3.9898591846853857,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
86.95056393362968,21.241779840452732,-4.075406461347458,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
88.16857656171554,21.64599664901729,-4.161265388151559,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
89.37588677040988,22.047776349197633,-4.247433041164564,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
90.57264392994972,22.447007403057953,-4.3339065472496445,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
91.75899546374008,22.843580709618283,-4.420683083710275,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
92.93508653161369,23.237390633453746,-4.507759914431429,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
94.10106001357771,23.628335268666177,-4.595134400122445,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
95.25705688587321,24.016315266657415,-4.682803959545139,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
96.40321629529782,24.40123342939505,-4.770766056661669,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
97.53967557929951,24.782994677477113,-4.859018200303731,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
98.66657028531777,25.161506017420766,-4.947557943826957,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
99.78403418958902,25.536676508021174,-5.036382884743238,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
100.89219931543255,25.90841722587548,-5.125490664332712,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
101.9911959510335,26.276641230160944,-5.214878967237027,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
103.08115266673943,26.64126352675117,-5.304545521035426,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
104.16219633188695,27.002201031749287,-5.394488095805052,64.89992889240834,8.08014474693222,-1.6151321782529413,-1.713289898283631,5802.631281335924
