0.0,0.0,0.0,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
1.1037208613170675,0.44147496828782357,0.07082674891953149,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
2.1986239641872256,0.8749106316803901,0.14114200043407707,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
3.284210113355998,1.3042600820665993,0.21047408752403998,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
4.360609614115562,1.7294467487023306,0.27883543656371246,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
5.427953532957083,2.150393317417458,0.34623864380959174,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
6.486371277524939,2.567024399634077,0.41269610233229675,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
7.535990611534629,2.9792664882773936,0.47822000467727166,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
8.576937665982143,3.3870479172458676,0.5428223450488244,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
9.609336950142314,3.790298820618184,0.6065149215497142,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
10.633311362361775,4.188951091661691,0.6693093384702496,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
11.648982200656652,4.582938341697573,0.731217008621925,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
12.656469173124664,4.9721958588743504,0.7922491557109126,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
13.655890408180875,5.356660566897752,0.8524168167470103,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
14.647362464625825,5.736270983761636,0.911730844483899,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
15.631000341554332,6.11096718052143,0.9702019098868209,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
16.60691748811271,6.4806907401484874,1.0278405046240195,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
17.575225813111704,6.845384716500834,1.0846569435785078,36.26999466022089,21.954551289607032,-6.945290233547965,3.65891497171285,5876.634467211735
