0.0,0.0,0.0,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
1.9272956572981323,0.24118694568658142,0.11890375166342064,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
3.836105012312501,0.4779934057717287,0.23739019160859579,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
5.726682261358716,0.7169374547832789,0.355116698131578,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
7.599375471162104,0.9578460856284837,0.4720927102145323,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
9.45452232247368,1.200546280799004,0.5883277001280164,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
11.292450871687967,1.444868076919837,0.7038309959828841,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
13.11347993830629,1.6906445487467516,0.8186117823390896,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
14.917919472445076,1.9377117863641746,0.932679101164381,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
16.706070903887074,2.185908869093105,1.0460418529431537,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
18.47821953548294,2.435081784276281,1.1587085592438977,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
20.2346179692132,2.6850918732666513,1.2706868494667678,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
21.975496016270135,2.9358108511366683,1.3819837561804567,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
23.701079400174834,3.18711143606341,1.4926062785090635,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
25.411589796468025,3.438867498531457,1.6025613734311865,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
27.107244919601932,3.690954111200944,1.7118559528584176,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
28.788258607926384,3.9432475939025466,1.8204968809560074,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
30.454840906856806,4.195625553863264,1.9284909717013492,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
32.107198150216696,4.4479669214444675,2.0358449866655026,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
33.74553303975255,4.700151981658727,2.1425656330038394,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
35.3700447228238,4.952062401718033,2.248659561642702,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
36.98092886827442,5.203581254852829,2.354133365649714,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
38.578377740496826,5.454593040628655,2.4589935787760995,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
40.16258027170177,5.704983701975253,2.5632466741600455,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
41.733722132411145,5.954640639131575,2.666899063180788,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
43.29198580019315,6.203452720699291,2.7699570944536913,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
44.837550626661674,6.451310291987111,2.872427052957175,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
46.37059290276368,6.698105180818399,2.974315159282879,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
47.89128592238041,6.943730700965276,3.075627569000962,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
49.39980004426939,7.188081653363534,3.1763703721329097,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
50.89630245880114,7.431065468808755,3.2765489393132556,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
52.380957177083936,7.672604008022983,3.3761678141314877,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
53.85392512547903,7.912621794386912,3.4752314004369835,59.268029034084336,7.2456730276765295,-3.1049541085488954,3.5145198063089715,3452.2178675744817
