0.0,0.0,0.0,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
2.44485081125487,0.0751632674404202,-0.2082955651213445,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
4.858589044747672,0.1504344904798751,-0.4156553200027933,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
7.241965338202103,0.23644160591808971,-0.6209370062056168,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
9.595685367089205,0.3327931577648153,-0.8241784781508358,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
11.920430992345004,0.4391033838277403,-1.0254169164273248,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
14.21685395764193,0.5550186523141039,-1.2246862819012765,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
16.485575780008574,0.6802220285537002,-1.4220168817750065,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
18.72719644080695,0.8144057834015724,-1.6174380366837953,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
20.942297078095223,0.9572647055892034,-1.810978736985864,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
23.13144073491191,1.1084963833398642,-2.002667625239623,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
25.29517307917245,1.2678014441531877,-2.1925329823111404,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
27.434023092972126,1.4348837668037617,-2.380602715747264,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
29.54850373248875,1.609450667906232,-2.5669043501827646,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
31.639112559641507,1.791213065217466,-2.751465019570481,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
33.70633234663019,1.9798856196625305,-2.9343114610438015,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
35.750631654446664,2.1751868579038303,-3.115470010239241,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
37.772464138905846,2.376839536065834,-3.294966571816917,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
39.772267405029226,2.584571167424466,-3.472826573120884,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
41.75046500608402,2.7981137423933613,-3.649074998121841,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
43.70746882730753,3.017203270321678,-3.8237364387975905,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
45.64367951232555,3.241579848011922,-3.9968350936922357,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
47.55948687546902,3.4709877063138945,-4.168394768233475,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
49.45527029707089,3.7051752459547047,-4.338438875742241,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
51.33139910240391,3.943895063508329,-4.506990439058322,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
53.18823292489758,4.186903968350698,-4.674072092711589,74.86989600730625,1.867631572317702,5.984876101893928,-4.83607337421182,4803.114064276359
