0.0,0.0,0.0,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
2.5947672990014983,0.40653929781594633,-0.21243751774881284,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
5.153579061616754,0.81437418715284,-0.42444736563017194,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
7.677056848020131,1.236119493438379,-0.635374663079258,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
10.166068859907382,1.6712454575653146,-0.845242330854727,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
12.621461535367528,2.1192248401420097,-1.0540731259982548,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
15.044048001780183,2.5795394135385274,-1.2618893626893823,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
17.434609895502476,3.051680119573238,-1.4687129156046277,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
19.793899059151332,3.5351472634367265,-1.674565221118576,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
22.12263913344185,4.0294506648964274,-1.8794672796956087,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
24.421527050641124,4.534109771407449,-2.08343965928992,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
26.691234436183862,5.04865373728348,-2.2865024995942065,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
28.932383633627744,5.572634628772741,-2.488674920101555,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
31.145548165515763,6.105627352991673,-2.689975023794803,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
33.331281519799795,6.647214894619584,-2.8904205672349472,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
35.49012115117107,7.196986916247538,-3.0900290302990623,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
37.62258913350133,7.754539962252525,-3.288817612628005,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
39.72919279143622,8.319477614115177,-3.4868032317496223,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
41.81042530372152,8.891410618452925,-3.684002521991729,80.41453824484871,8.938881623589857,2.8292532156492562,-4.645626071364336,5718.205959545479
