0.0,0.0,0.0,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
2.0557166562007714,0.381726275945681,0.17386933194328677,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
4.087915026947922,0.761619425988945,0.3476654292162982,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
6.09675281943444,1.1491809140036657,0.521479328267612,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
8.082639986234812,1.544067085409053,0.6953074908305581,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
10.045949022009198,1.9459388158686524,0.8691464383513813,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
11.987040912688704,2.3544625852660626,1.0429927477996372,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
13.906270109332747,2.7693095436335597,1.2168430501596592,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
15.803984628969834,3.190155677610085,1.3906940305711493,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
17.68052618103671,3.616681933324713,1.5645424283586316,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
19.53623029449886,4.048574323415603,1.7383850369795526,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
21.37142644520138,4.485524019006682,1.912218703898394,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
23.186438182964725,4.927227427535169,2.08604033039372,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
24.9815832579981,5.3733862572871365,2.2598468713045965,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
26.757173746256637,5.8237075694631475,2.433635334722345,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
28.513516173417408,6.277903818561262,2.6074027816331777,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
30.250911637194015,6.735692881830511,2.781146325516825,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
31.969655286972106,7.19680963482809,2.954863110384943,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
33.67003582690164,7.6610186649926035,3.1285502787251485,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
35.3523361373798,8.128101163754001,3.3022049849293125,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
37.016833892292084,8.597840719238867,3.475824419320403,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
38.66380170410304,9.07002343311261,3.649405808656065,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
40.29350725276332,9.544438046005574,3.8229464165116673,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
41.90621341167727,10.020876049677062,3.9964435435906043,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
43.50217837059522,10.4991317867735,4.169894527967721,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
45.081655755348415,10.979002538946972,4.343296745271408,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
46.64489474436625,11.460288604061784,4.5166476088095235,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
48.19214018193489,11.942793363179483,4.6899445696439335,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
49.72363268817427,12.426323337977145,4.863185116618088,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
51.239608765725954,12.91068823921953,5.036366776341764,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
52.74030090315838,13.395701006872983,5.20948711313676,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
54.2259376751084,13.881177842417683,5.382543728947065,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
55.69674383918874,14.366938233884884,5.555534263216759,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
57.152940429700635,14.852804974117293,5.728456392738643,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
58.59474484819904,15.33860417272342,5.901307831476356,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
60.02237082760114,15.82416633837818,6.0740863236188725,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
61.436028466600916,16.30932672712334,6.2467896404292835,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
62.835922908148994,16.79392399533247,6.41941558644163,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
64.22225015077505,17.27779920651082,6.591962001646867,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
65.5951990423445,17.760795936271876,6.764426760434154,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
66.95495602518976,18.24276077430491,6.936807770622192,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
68.30170515211003,18.723543342860758,7.109102973163844,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
69.63562811985969,19.202996289235088,7.281310341990118,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
70.9569043017526,19.68097527449747,7.45342788383763,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
72.26571077941706,20.157338958681887,7.625453638061256,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
73.56222237370042,20.631948982688964,7.79738567643325,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
74.84661167472716,21.104669947137925,7.969222102929999,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
76.11904907111739,21.575369388394382,8.140961053507498,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
77.37970277837577,22.04391775198875,8.312600695866596,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
78.62873886646388,22.510188363629034,8.484139229208928,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
79.86632128657106,22.974057398001243,8.65557488398444,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
81.09261189710081,23.435403845540574,8.826905921631319,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
82.30777048889132,23.894109477346767,8.998130634309085,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
83.51195480969044,24.350058808407717,9.169247344625578,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
84.70532058790573,24.803139059286533,9.340254405358468,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
85.888021555652,25.253240116418624,9.51115019917193,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
87.0602094711183,25.700254491157242,9.681933138329033,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
88.2220341402778,26.144077277698077,9.852601664400398,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
89.37364229310226,26.584607018779856,10.023154233732795,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
90.5151770001922,27.0217461938612,10.193589307529955,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
91.6467789307807,27.455400168430746,10.363905365439537,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
92.76858706433934,27.88547652583889,10.534100914539783,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
93.88073870119979,28.31188503274423,10.704174489089404,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
94.98336947424349,28.7345376021919,10.874124650294611,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
96.07661336033628,29.153348255890556,11.043949986072178,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
97.16060269152,29.56823308577679,11.21364911080898,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
98.23546816597145,29.979110214952883,11.383220665118388,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
99.30133885873883,30.385899758078907,11.552663315593861,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
100.35834223226563,30.788523781295442,11.72197575456009,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
101.40660414671198,31.186906261748494,11.891156699821996,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
102.44624887008321,31.580973046783985,12.060204894411886,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
103.47739908817483,31.97065181287488,12.229119106335023,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
104.5001759143435,32.355872024340115,12.397898128313924,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
105.51469889911236,32.73656489191059,12.566540777531586,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
106.52108603961956,33.112663331193836,12.735045895373895,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
107.51945378891773,33.48410192108563,12.903412347171455,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
108.50991706513224,33.85081686217327,13.071639021941017,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
109.49258926048542,34.21274593517212,13.23972483212673,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
110.4675822501934,34.569828459434234,13.407668713341387,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
111.43500640124212,34.92200525156448,13.575469624107868,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
112.39497058104811,35.26921858417739,13.743126545600903,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
113.34758216600967,35.611412144824854,13.910638481389368,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
114.29294704995334,35.948530995122574,14.078004457179215,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
115.23116965248009,36.28052153010073,14.245223520557214,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
116.16235292721532,36.60733143780188,14.412294740735621,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
117.0865983699664,36.928909659147315,14.579217208297909,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
118.00400602679056,37.24520634809056,14.745990034945669,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
118.91467450197639,37.55617283207526,14.912612353246823,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
119.81869429443047,37.86176384733798,15.079083239915919,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
120.71614606597147,38.16193806490564,15.245401690977229,63.95826405053785,10.578676814782387,0.472340236975179,4.809471035220035,5970.373007815109
