0.0,0.0,0.0,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
1.1480254434581616,0.5182967108489637,0.04699999612390062,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
2.2869241581152875,1.0281017506538668,0.09364413334522723,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
3.4160459482722207,1.533316624690029,0.13959461276270452,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
4.5355353620497905,2.0338762229799805,0.18485979632568839,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
5.645536657010705,2.529714224789138,0.22944819789694798,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
6.7461919730013085,3.0207660271058696,0.2733681984330049,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
7.837641365303525,3.5069687068961772,0.31662804729505156,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
8.920022835693972,3.9882609847160753,0.35923586345880276,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
9.993472362474668,4.464583188121772,0.4011996367749238,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
11.058123929518938,4.935877214936823,0.4425272292754098,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
12.114109554374835,5.402086496430117,0.48322637652166944,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
13.161559315466503,5.8631559604544075,0.5233046889903409,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
14.200601378432175,6.319031994591175,0.562769653493123,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
15.23136202163574,6.769662409343946,0.6016286346271474,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
16.25396566088714,7.214996401418725,0.6398888762526429,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
17.268534873405255,7.654984517126949,0.6775575029948542,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
18.275190421055317,8.089578615943324,0.7146415217673773,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
19.27405127289146,8.518731834248038,0.7511478233142592,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
20.265234627033426,8.942398549280156,0.7870831837683852,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
21.24885593190516,9.360534343326435,0.8224542662238404,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
22.225028906861567,9.773095968167475,0.8572676223200892,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
23.193865562228435,10.180041309800853,0.8915296938359567,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
24.155476218779285,10.581329353458802,0.9252468142915378,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
25.109969526671616,10.976920148936022,0.9584252105562845,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
26.057452483863948,11.366774776241394,0.991071004461642,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
26.998030454033827,11.750855311585587,1.0231902144167202,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
27.931807184016012,12.12912479371499,1.054788757025591,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
28.858884820778904,12.501547190600814,1.0858724487049047,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
29.77936392795635,12.868087366490826,1.1164470073006114,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
30.69334350195102,13.228711049329842,1.1465180537026618,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
31.600920987624576,13.58338479855381,1.1760911134566472,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
32.502177918748274,13.93207422486216,1.205171581370189,38.38986411613503,24.4576857150921,-5.045257838686169,2.3361782352736533,5011.218888552579
