0.0,0.0,0.0,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
1.9647068471780949,0.5012101176583484,-0.1356245906066102,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
3.9076146346340215,0.9991057583812495,-0.2713612973432575,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
5.828566711349494,1.5023198492065841,-0.4072212132516718,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
7.727913511612789,2.010543474530287,-0.5432044690164359,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
9.606005920159367,2.523464214591773,-0.6793111325032543,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
11.463187976644068,3.040775250237447,-0.8155412745955767,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
13.299797073655142,3.562175393764194,-0.9518949692763881,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
15.116164128942419,4.087369132832829,-1.0883722938785922,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
16.912613753549184,4.616066662097317,-1.224973329311412,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
18.68946441566053,5.147983903482697,-1.3616981602648637,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
20.44702860007746,5.682842515925925,-1.498546875393717,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
22.185612963256737,6.220369895351016,-1.635519567482273,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
23.905518483883707,6.760299165608444,-1.772616333591214,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
25.60703866750876,7.302376364281113,-1.9098373384810954,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
27.290455784597118,7.846375642535629,-2.0471829536187824,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
28.95604313698745,8.392090510025824,-2.184653689652611,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
30.604069280754217,8.939317122943175,-2.3222500534158983,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
32.23479814806423,9.48785438608492,-2.4599725483392247,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
33.848489161449336,10.037504050028453,-2.5978216748997025,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
35.44539734509783,10.588070796737359,-2.735797931042116,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
37.02577343310815,11.139362314342362,-2.8739018125735374,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
38.58986397467523,11.691189361788439,-3.012133813532809,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
40.13791143619554,12.243365824003302,-3.15049442653623,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
41.670154300290804,12.795708758207972,-3.2889841431007043,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
43.18682716176286,13.348038431957141,-3.4276034539455567,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
44.688160820502866,13.900178353465458,-3.566352849274155,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
46.17438237138795,14.451955294745755,-3.70523281903643,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
47.64571529120625,15.00319930805641,-3.84424385317331,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
49.10237952265902,15.553743736127682,-3.983386441844067,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
50.54459155549415,16.103425216610674,-4.122661075637489,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
51.972564504830956,16.652083681167706,-4.262068245767763,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
53.386508015803365,17.199563498373113,-4.40160845786656,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
54.78662803389613,17.745715394101993,-4.541282256057451,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
56.173127046068856,18.290395104951315,-4.681090208964995,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
57.54619818668006,18.8334602782249,-4.821032885411172,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
58.9060249838481,19.374770279084185,-4.961110854349977,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
60.25278811305783,19.914187114315638,-5.1013246851927345,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
61.58666618031848,20.451575572891926,-5.241674948375084,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
62.907835739032556,20.98680322390943,-5.382162215529409,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
64.21647130962388,21.519740407462994,-5.522787059600308,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
65.51274539875281,22.05026022217484,-5.663550054951074,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
66.7968285181168,22.578238509599878,-5.804451777461493,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
68.06888920283112,23.10355383572618,-5.945492804617402,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
69.32909402938785,23.626087469779016,-6.086673715592403,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
70.57760763319368,24.145723360526766,-6.22799509132212,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
71.81459272568975,24.66234811027743,-6.369457514571358,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
73.04021011105866,25.17585094674494,-6.511061569994549,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
74.25461870252559,25.68612369295563,-6.652807844189784,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
75.45797553826202,26.193060735356482,-6.794696925746783,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
76.6504357969017,26.69655899027845,-6.936729405289101,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
77.83215281267982,27.19651786890014,-7.078905875510862,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
79.00327809020683,27.692839240849434,-7.221226931208313,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
80.16396131888946,28.18542739657327,-7.363693169306456,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
81.31435038701153,28.67418900859872,-7.506305188881008,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
82.45459155199414,29.159033524318424,-7.649063598118268,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
83.58482985308206,29.639873931297817,-7.7919690273972595,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
84.70520892819269,30.116626228218436,-7.935022122194441,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
85.81587059201472,30.589208521417877,-8.0782235298182,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
86.91695485494188,31.057540983985284,-8.221573899378589,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
88.00859993945579,31.52154581668239,-8.365073881800907,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
89.09094229607804,31.981147208316237,-8.508724129835416,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
90.16411661890825,32.43627129564726,-8.652525298063445,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
91.22825586076677,32.886846122908246,-8.796478042900075,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
92.2834912479602,33.33280160100484,-8.94058302259356,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
93.3299522946876,33.77406946646378,-9.084840897221643,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
94.36776681710397,34.21058324019049,-9.22925232868495,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
95.39706094705751,34.642278186093755,-9.373817980697552,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
96.41795914551638,35.069091269631045,-9.518538518774877,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
97.43058421569964,35.49096111632434,-9.663414610219068,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
98.43505731592683,35.907827970292885,-9.80844692410192,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
99.43149797219964,36.31963365284563,-9.953636131245506,61.94032284974402,14.369028272180593,-0.12679301270397758,-3.926038208727518,5676.946327748727
