0.0,0.0,0.0,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
0.9924071626698434,0.39459498377473295,-0.0803700795483122,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
1.9777354773569389,0.7807178053464513,-0.16071832309779782,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
2.9555807584871814,1.161627187631922,-0.24098053977316283,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
3.926051758313832,1.5372756015828117,-0.32115825354553806,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
4.889256887833159,1.9076148784285143,-0.40125299015869204,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
5.845302962497351,2.2725980403460415,-0.48126625064813394,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
6.794295218214039,2.632179262599617,-0.5611995117273385,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
7.736337326126515,2.986313837229142,-0.6410542261563242,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
8.671531407031123,3.33495813705811,-0.7208318231100457,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
9.599978045444669,3.6780695800338092,-0.8005337085463275,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
10.521776303334518,4.015606593910258,-0.8801612655730991,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
11.437023733523253,4.347528581282815,-0.9597158548147035,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
12.34580681737407,4.673795815203594,-1.0391988004805983,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
13.248197920231323,4.9943693264270905,-1.1186113885411038,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
14.144265497028426,5.309210871331562,-1.1979548852439421,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
15.034077742877654,5.61828292239699,-1.277230543227095,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
15.917702548496235,5.921548653966147,-1.3564396014146312,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
16.795207472684574,6.218971919977979,-1.435583285039958,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
17.666659715549887,6.510517231282493,-1.514662805677561,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
18.532126092526664,6.796149732537839,-1.5936793612833402,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
19.391673009185283,7.075835178716942,-1.6726341362432204,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
20.245366436819335,7.349539911249951,-1.7515283014297256,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
21.09327188880112,7.617230833827748,-1.8303630142662015,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
21.935454397693903,7.878875387890775,-1.90913941879838,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
22.771978493108676,8.13444152782634,-1.9878586457729783,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
23.602908180292246,8.383897695896552,-2.0665218127230363,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
24.428306919432774,8.627212796917954,-2.1451300240596893,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
25.24823760566818,8.864356172712833,-2.2236843711700933,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
26.062762549782082,9.095297576351163,-2.302185932521209,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
26.87194345957142,9.320007146201014,-2.380635773769169,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
27.67584142186926,9.538455379804246,-2.4590349478739517,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
28.47451688520579,9.750613107593201,-2.537384495219092,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
29.26802964309,9.95645146646311,-2.615685443736168,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
30.05643881789416,10.155941873213843,-2.6939388090338046,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
30.839802845322723,10.34905599787368,-2.772145594530945,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
31.61817945944693,10.535765736916696,-2.8503067915941465,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
32.3916256782862,10.716043186384454,-2.9284233796786623,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
33.1601977899168,10.889860614921673,-3.0064963264730777,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
33.92395133908836,11.057190436734654,-3.0845265880472783,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
34.68294111432832,11.21800518448027,-3.1625151090035315,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
35.4372211355143,11.372277482092523,-3.240462822630468,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
36.18684464189411,11.519980017552705,-3.3183706510597646,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
36.931864080533174,11.661085515608496,-3.3962395054253216,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
37.67233109516865,11.795566710446387,-3.4740702860247517,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
38.40829651544986,11.923396318321174,-3.551863882482989,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
39.13981034654407,12.044547010145433,-3.6296211739178417,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
39.866921759087,12.158991384041233,-3.707343029107317,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
40.58967907945717,12.266701937855663,-3.7850303066585442,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
41.30812978035315,12.367651041641055,-3.8626838551781493,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
42.02232047165275,12.461810910100269,-3.940304513443909,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
42.732296891533316,12.549153574996735,-4.017893110577549,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
43.438103897832086,12.629650857528489,-4.095450466218532,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
44.13978545962558,12.703274340664876,-4.172977390698709,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
44.837384837895804,12.769995162661973,-4.250474686605019,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
45.5309457481459,12.829782875055786,-4.327943157358923,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
46.220512086092114,12.882605661353029,-4.405383604951201,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
46.90612667657921,12.928431488168561,-4.48279682071658,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
47.58783127337737,12.967228072599795,-4.560183585611283,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
48.26566655672072,12.998962850870063,-4.637544670478488,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
48.939672130780856,13.023602947090234,-4.714880836310878,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
49.609886521051735,13.041115142128463,-4.792192834510301,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
50.27634717162684,13.051465842575691,-4.869481407144515,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
50.93909044234926,13.054621049794465,-4.946747287201062,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
51.59815160581559,13.050546329038545,-5.023991198838268,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
52.25356484421436,13.039206778630769,-5.101213857633387,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
52.90536324597989,13.02056699918655,-5.1784159708279125,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
53.55357880224223,12.994591062870468,-5.255598237570081,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
54.19824240305405,12.96124248267338,-5.332761349154569,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
54.83938383337521,12.920484181697516,-5.409905989259421,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
55.4770317687955,12.8722784624371,-5.487032834180235,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
56.11121377097637,12.816586976042117,-5.564142553061612,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
56.74195628279193,12.753370691552918,-5.641235808125903,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
57.36928462314981,12.682589865093442,-5.718313254899286,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
57.993222981472016,12.604204009011033,-5.795375542435178,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
58.61379441181608,12.518171860950869,-5.872423313535026,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
59.2310208266164,12.424451352853247,-5.94945720496649,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
59.8449229900258,12.322999579862085,-6.02647784767904,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
60.45552051083682,12.213772769133225,-6.103485867017008,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
61.062831834962495,12.096726248531258,-6.180481882930094,32.61325380503693,21.845421579719144,1.143324370351646,-4.613435372919012,5320.157038328153
