0.0,0.0,0.0,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
0.7547838445491909,0.2235134598484332,-0.01723440600088092,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
1.5050021964323028,0.4380247555716065,-0.034542144922687784,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
2.250533538467018,0.6456099424539076,-0.05199359710876695,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
2.991431363892813,0.8462497341358546,-0.06958742056127698,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
3.7277498489798395,1.0399243064415107,-0.0873222663978578,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
4.459542406056974,1.2266138773061677,-0.1051968037001561,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
5.186861675354181,1.4062986764098824,-0.12320971912485837,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
5.909759513419929,1.5789589165547284,-0.14135971658011937,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
6.6282869820268635,1.7445747650985437,-0.15964551689844098,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
7.342494337531792,1.9031263154513338,-0.17806585750646156,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
8.052431020666589,2.05459355863511,-0.19661949209191787,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
8.758145646736557,2.1989563549072217,-0.21530519026803038,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
9.459685996202802,2.3361944054465797,-0.23412173723555402,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
10.157099005625087,2.4662872241015124,-0.2530679334427247,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
10.850430957803521,2.589214018232436,-0.2721425908174224,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
11.539729629179202,2.7049527048043505,-0.2913444966036498,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
12.22504395424084,2.8134800282282653,-0.3106724188446315,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
12.906421741192283,2.9147725399524864,-0.33012514410064314,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
13.583909676318944,3.0088065662553616,-0.34970147685977565,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
14.257553324556167,3.0955581781610153,-0.36940023902521574,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
14.927397130027094,3.175003161566729,-0.3892202694082071,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
15.593484416525392,3.247116987570524,-0.40916042322675406,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
16.255857387924515,3.311874782984353,-0.42921957161001423,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
16.914557128495332,3.3692513010182616,-0.4493966011083221,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
17.569623603114085,3.4192208921208893,-0.46969041320878535,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
18.2210956573428,3.4617574749616606,-0.4900999238563948,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
18.869011017364368,3.496834507540077,-0.5106240629805853,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
19.513406289754588,3.5244249584075407,-0.531261774027187,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
20.15431696107363,3.544501277987229,-0.5520120134957048,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
20.791777397259324,3.557035369977596,-0.5728737504818631,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
21.425820842804885,3.5619985628251953,-0.5938459662253537,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
22.056479419703535,3.559361581252608,-0.6149276536627268,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
22.683784126142694,3.5490945178273954,-0.6361178169853627,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
23.307764834930275,3.531166804558115,-0.6574154712024648,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
23.9284502916357,3.5055471845035875,-0.6788196417090163,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
24.54586811242813,3.4722036833817427,-0.7003293638586421,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
25.160044781594536,3.4311035811645407,-0.7219436825413219,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
25.771005648719914,3.382213383645609,-0.7436616517658994,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
26.378774925512182,3.3254987939674208,-0.765482334247337,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
26.983375682253968,3.260924684094993,-0.7874048009986665,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
27.584829843863538,3.1884550662232742,-0.8094281309275874,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
28.183158185546937,3.1080530641055497,-0.8315514104376692,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
28.778380328023328,3.01968088429038,-0.8537737330341156,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
29.370514732305335,2.9232997872547744,-0.8760941989340489,23.972018322902386,16.831094173619093,-1.972010144833038,-1.3041375147543413,5022.754534488768
