0.0,0.0,0.0,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
1.2792995669756513,0.5085996411210364,-0.07776674124977963,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
2.5479687767350008,1.0094802846578455,-0.15560461917301216,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
3.805449960718268,1.5071699891728667,-0.23354788321738895,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
5.051885438496637,2.001579505627815,-0.3115960266904332,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
6.28742006639691,2.492617126723273,-0.3897484959429713,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
7.512197187965278,2.9801929913597345,-0.4680047460802416,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
8.726358646888363,3.4642190647482525,-0.5463642409245807,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
9.93004479173914,3.944609125426721,-0.6248264530793034,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
11.123394480817717,4.421278750507223,-0.7033908639801967,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
12.306545087060336,4.894145299290057,-0.782056963935508,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
13.47963250300791,5.363127895357204,-0.860824252155053,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
14.642791145826628,5.828147407252937,-0.9396922367690355,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
15.796158445461156,6.289126834656441,-1.0186604310430736,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
16.9398772299131,6.745991570639762,-1.097728351774946,41.9938811567109,21.8046223026166,-0.45396848838114856,-3.4643167292484667,4887.958515645348
