0.0,0.0,0.0,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
1.7772679073304782,0.05245604229147656,-0.11279142038990478,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
3.5391012111588234,0.09960176216482786,-0.22527763975446244,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
5.285750572084157,0.14677437010505492,-0.3370946983324822,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
7.0174523464609715,0.19386961418210186,-0.4482493346847546,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
8.734438073317591,0.24078305345616974,-0.5587482957356943,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
10.436934374115035,0.2874108727437814,-0.66859828606742,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
12.125163082471628,0.3336499267347916,-0.777805965264619,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
13.799341369455414,0.37939778067191,-0.8863779454523427,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
15.459681864908974,0.42455274676443217,-0.9943207890784923,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
17.106392774925066,0.469013916612977,-1.1016410069239218,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
18.739677995589233,0.5126811899032583,-1.2083450563243214,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
20.359737223102826,0.5554552996108489,-1.3144393395891034,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
21.966766060397127,0.5972378339438321,-1.4199302026035014,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
23.56095612034644,0.6379312552361208,-1.5248239336010168,54.228566105490295,1.851088398102127,3.8125882954788217,-3.61453002192249,2869.6112547970965
