0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.47366301590360094,0.09334293077878947,-0.03488414978655507,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.9451821754031813,0.17690145125656517,-0.0697461989612958,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
1.414546849271369,0.2516648315055949,-0.10455286366492837,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
1.881784341532577,0.3176302370390991,-0.1393046564364682,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
2.3469207014433624,0.3747935371980849,-0.1740020856548605,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
2.809980562137624,0.4231493589464548,-0.20864565361047396,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
3.2709871462765006,0.4626910636910729,-0.24323585691908353,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
3.7299622709944504,0.49341072426722377,-0.2777731869270925,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
4.186926352277159,0.5152991020027123,-0.31225813011028036,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
4.641898408750032,0.5283456238480695,-0.3466911684661509,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
5.094896064856356,0.5325383595609207,-0.3810727798999533,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
5.5459355534043775,0.5278639989331382,-0.41540343860444495,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
5.995031717462717,0.5143078290498497,-0.4496836154334605,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
6.442593036661427,0.4915299248479726,-0.4839228522748933,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
6.889022548596437,0.45919398804773526,-0.5181305468784867,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
7.334322986289222,0.4172913516387657,-0.5523068797636179,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
7.778496020903723,0.36581234304878246,-0.586452030578877,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
8.221542263779144,0.3047462753398064,-0.6205661782846964,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
8.663461267955334,0.23408143802547318,-0.6546495013338799,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
9.104251529187337,0.1538050875004379,-0.6887021778501256,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
9.543910486445132,0.06390343707262493,-0.7227243858046307,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
9.982434521894087,-0.035638353411179505,-0.7567163031908618,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
0.0,0.0,0.0,14.731318486494478,11.717887380770687,1.937698578101541,-4.202037923997587,5902.296412948686
