0.0,0.0,0.0,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
0.7633167536513027,0.25438908706705343,0.03299991807580037,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
1.5217559081350691,0.4998794987843335,0.06594169531253156,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
2.2751325050726656,0.7387832823284534,0.09877632483081847,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
3.023512565621814,0.9710799936157217,0.13150477736630192,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
3.766962574137069,1.196748339402629,0.16412803843956025,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
4.505548042003575,1.4157672027047363,0.19664708081205443,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
5.2393335009655,1.6281156138164883,0.22906286473748982,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
5.96838249404932,1.8337727234338475,0.26137633816195277,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
6.692757566936338,2.032717775746991,0.2935884369286829,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
7.412520259756898,2.2249300815137407,0.3257000849870843,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
8.127731099284494,2.4103889911190954,0.35771219460570297,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
8.838449591508036,2.5890738676252734,0.38962566658890796,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
9.544734214560638,2.7609640598157337,0.42144139049702345,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
10.246642411983322,2.926038875235768,0.45316024486967094,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
10.944230586302185,3.0842775532313897,0.4847830974520888,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
11.637554092897663,3.2356592379874396,0.5163108054242074,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
12.326667234144594,3.380162951565063,0.5477442156322658,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
13.011623027210774,3.517765449981733,0.5790842144953207,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
13.692473176518648,3.648441151765304,0.6103317294660096,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
14.369268296673237,3.772164322122908,0.6414876775551541,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
15.042057931594899,3.8889091810497987,0.6725529623607556,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
15.71089055073151,3.998649869270845,0.703528474417968,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
16.375813545551182,4.101360414383264,0.7344150915473604,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
17.036873226171714,4.197014697243186,0.7652136792000661,24.52307172116066,18.7403389060316,-1.2334033643140732,2.468284496145081,5974.855890164297
