0.0,0.0,0.0,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
1.7704561309683093,0.610397745422481,-0.06718582847684111,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
3.5241172638345644,1.2144039611890685,-0.1349446878313229,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
5.26055170068078,1.818175867830766,-0.20381936603760267,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
6.980061595100773,2.421543270143385,-0.2737952765827383,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
8.682942176162902,3.024334688891918,-0.3448576248945979,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
10.369471785154834,3.626386954855364,-0.4169923801456031,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
12.039897293327323,4.227551461795103,-0.4901870161691593,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
13.694445642386112,4.827688908832174,-0.5644299364704831,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
15.333340370444196,5.426662020792412,-0.6397096485487217,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
16.956801631259108,6.024335651926651,-0.7160147743926659,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
18.56504625971369,6.620576816783223,-0.7933340540677084,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
20.158287835687457,7.215254715954761,-0.8716563489392695,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
21.736736746394595,7.808240756920667,-0.9509706445458583,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
23.30060024718997,8.399408570301718,-1.0312660531444133,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
24.850082520849384,8.988634021826694,-1.1125318159492084,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
26.385384735334558,9.575795220295234,-1.194757305084347,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
27.906705100057085,10.160772521806084,-1.2779320252686777,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
29.41423892065892,10.743448530505674,-1.3620456152508302,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
30.908178652329745,11.323708096098253,-1.447087849011015,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
32.38871395168415,11.901438308345819,-1.5330486367452287,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
33.856031727223666,12.4765284887737,-1.6199180256465566,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
35.31031618841038,13.048870179785798,-1.7076862004973843,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
36.751748893380615,13.618357131382263,-1.7963434840854833,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
38.18050879532819,14.184885285661679,-1.8858803374561555,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
39.59677200384914,14.74835455046648,-1.9762875267536513,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
41.00071007969621,15.308679680809872,-2.0675571412772697,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
42.392490393164096,15.865787795008936,-2.1596823760520554,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
43.77227402207249,16.419606163066128,-2.2526564637330546,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
45.140212323494964,16.970061601316743,-2.3464726726253686,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
46.49645134416741,17.51708110942744,-2.441124303814031,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
47.84113574100008,18.06059251963262,-2.5366046947386764,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
49.17440876912749,18.60052454556276,-2.6329072247031573,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
50.496412286163604,19.13680680817713,-2.7300253181254837,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
51.807286756632735,19.669369858829143,-2.827952447570731,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
53.107171256578994,20.198145199570302,-2.926682136573275,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
54.396203478330264,20.72306530083047,-3.0262079622580873,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
55.67451973539459,21.244063616606798,-3.1265235577704114,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
56.94225496746946,21.76107459728874,-3.2276226145227565,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
58.199542745546005,22.27403370024154,-3.3294988842677724,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
59.446515277092345,22.782877398265814,-3.4321461810052067,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
60.683303411301694,23.287543186046243,-3.5355583827308052,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
61.91003664439259,23.787969584697716,-3.6397294330346743,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
63.12684312494993,24.284096144512993,-3.744653342556307,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
64.3338496592968,24.77586344601159,-3.850324190303171,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
65.53118171688833,25.26321309938545,-3.956736124839448,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
66.71896343571977,25.746087742432973,-4.063883365351237,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
67.89731762774211,26.224431037069046,-4.171760202594264,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
69.06636578427934,26.698187664494917,-4.280360999729863,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
70.22622808144227,27.167303319108164,-4.389680193054755,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
71.37701654876584,27.63172506078143,-4.499712433618297,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
72.51883130926636,28.09140145742406,-4.610452663012129,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
73.65176796368368,28.546282096692664,-4.721895956129373,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
74.7759218656101,28.996317326712575,-4.834037431813945,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
75.89138807169519,29.44145827287006,-4.946872255943457,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
76.99826131240823,29.88165683889853,-5.060395642749324,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
78.0966359636138,30.316865706720794,-5.174602856047496,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
79.18660601901125,30.747038335050778,-5.289489210377127,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
80.26826506342508,31.172128956803803,-5.40505007204986,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
81.3417062469335,31.59209257536396,-5.521280860112413,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
82.40702225982169,32.006884959756235,-5.638177047225073,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
83.46430530834633,32.41646263877038,-5.755734160458744,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
84.5136470912978,32.82078289408271,-5.873947782013097,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
85.55513877734613,33.21980375242094,-5.992813549858404,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
86.58887098315647,33.61348397681648,-6.112327158303554,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
87.61493375226004,34.00178305698745,-6.232484358492739,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
88.63341653466603,34.38466119889466,-6.353280958833247,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
89.64440816719974,34.76207931351184,-6.474712825356759,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
90.64799685455266,35.13399900485014,-6.5967758820165,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
91.6442701510292,35.500382557275984,-6.71946611092256,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
92.63331494297555,35.86119292216001,-6.842779552517637,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
93.6152174318753,36.21639370389387,-6.966712305695417,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
94.59006311809704,36.56594914531032,-7.091260527863747,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
95.55793678527854,36.90982411254088,-7.216420434954727,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
96.51892248533242,37.247984079344214,-7.342188301383762,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
97.47310352405779,37.58039511093705,-7.4685604599595905,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
98.42056244734286,37.907023847358396,-7.595533301747244,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
99.36138102794293,38.22783748639648,-7.723103275885837,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
100.2956402528184,38.54280376610664,-7.851266889363035,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
101.22342031101759,38.851890946947314,-7.980020706747996,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
102.1448005820886,39.15506779356005,-8.109361349884527,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
103.05986123390917,39.452301759290165,-8.239285285325941,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
103.96868442145494,39.743557593893435,-8.369788658879052,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
104.87135252108703,40.02879927029181,-8.500867520476273,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
105.7679467713785,40.307991479949884,-8.632518001224447,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
106.65854727506685,40.581099599512406,-8.764736311809182,57.08023663666369,19.11128439371396,-5.111215289290165,-2.162969114557839,4044.46480116978
