0.0,0.0,0.0,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
0.6269171395349854,0.10761106957803916,0.03208175749666151,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
1.251011942500293,0.20571458329289688,0.06404905016853092,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
1.8722778342809636,0.2955726316491633,0.09579558810396194,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
2.4907439581775517,0.3771766488141924,0.12732311576024394,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
3.106438755097161,0.45051721712624193,0.15863337246657233,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
3.71938971289521,0.5155841807091496,0.18972808098260016,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
4.329623367224811,0.5723666275856907,0.22060894820063007,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
4.937165301925311,0.6208528720004656,0.25127766582615757,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
5.542040149250698,0.6610304367803367,0.2817359110518694,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
6.14427158992526,0.6928860357261251,0.3119853472250358,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
6.743882353014343,0.7164055560293472,0.3420276245082525,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
7.340894215598242,0.7315740407080487,0.3718643805334886,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
7.935328002237324,0.7383756710560615,0.4014972410493925,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
8.527203584216634,0.73679374910028,0.43092782056181156,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
9.116539878558312,0.7268106800608088,0.4601577229674744,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
9.703354846790262,0.7084079548090942,0.4891885421807895,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
10.287665493459624,0.6815661323193881,0.5180218627537073,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
10.869487864379659,0.6462648221091384,0.5466592604885977,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
11.448837044598788,0.6024826666641189,0.5751023030440889,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
12.025727156080567,0.5501973238443327,0.6033525505338172,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
12.600171355083518,0.4893854492669269,0.631411556118034,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
13.17218182922974,0.42002267866254994,0.65928086658802,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
13.741769794251399,0.3420836102017738,0.6869620229432513,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
14.308945490404172,0.2555417867883725,0.7144565609612679,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
14.873718178536874,0.16036967831642104,0.7417660117601917,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
15.43609613580653,0.0565386638883367,0.7688919023538446,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
15.996086651028225,-0.05598098600885891,0.7958357561994145,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
0.0,0.0,0.0,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
0.0,0.0,0.0,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
0.0,0.0,0.0,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
0.0,0.0,0.0,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
0.0,0.0,0.0,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
0.0,0.0,0.0,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
0.0,0.0,0.0,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
0.0,0.0,0.0,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
0.0,0.0,0.0,19.369802844742047,10.182215951928914,-4.902661096786127,2.9233032244300663,3160.068059047617
