0.0,0.0,0.0,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
1.176822532357356,0.3833307276277825,-0.0930574963571275,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
2.3451086083740287,0.7588464071191076,-0.1865477326294551,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
3.5045657492547937,1.1302811903316394,-0.2808499406355437,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
4.655277707532611,1.4975826205776637,-0.3759585374324963,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
5.797332571720224,1.8606954233375483,-0.47186756440359173,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
6.9308182194023775,2.219564995937368,-0.5685711126003417,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
8.055822303992294,2.574137399531905,-0.6660633227741043,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
9.17243222552394,2.924359362771431,-0.7643383868837963,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
10.280735102351139,3.27017828415447,-0.8633905494948164,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
11.380817743679241,3.611542233156213,-0.9632141090777185,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
12.472766622916707,3.9483999501741613,-1.0638034192093346,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
13.556667851833414,4.280700845332471,-1.1651528896790617,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
14.632607155512213,4.608394996186096,-1.2672569875030157,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
15.700669848080013,4.931433144365403,-1.3701102378487415,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
16.760940809204442,5.249766691201412,-1.4737072248731435,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
17.81350446134193,5.56334769237124,-1.5780425924762822,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
18.85844474772286,5.872128851602705,-1.683111044973652,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
19.895845111059256,6.176063513476329,-1.7889073476895203,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
20.92578847296036,6.475105655362276,-1.8954263274738816,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
21.9483572140413,6.76920987852894,-2.0026628731455336,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
22.963633154709914,7.058331398459112,-2.1106119358637483,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
23.971697536616688,7.342426034408737,-2.21926852943097,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
24.972631004752785,7.621450198242463,-2.3286277305289196,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
25.966513590180863,7.895360882579171,-2.4386846788904464,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
26.953424693383536,8.164115648279802,-2.549434577409421,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
27.933443068214135,8.4276726113088,-2.660872692190906,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
28.906646806434452,8.685990428999505,-2.772994352543796,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
29.873113322824064,8.939028285752864,-2.885794950918072,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
30.832919340845937,9.186745878197774,-2.999269942788752,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
31.786140878852834,9.429103399840429,-3.113414846488573,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
32.732853236819174,9.66606152522893,-3.2282252429913907,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
33.673131205207476,9.897581233405429,-3.3436967552553996,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
34.60705370912022,10.123620431073588,-3.459824619717135,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
35.53470332586437,10.344134276047258,-3.5766037253958087,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
36.45616138393975,10.559078685797918,-3.694029059193014,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
37.37150797582052,10.768410298109906,-3.81209570321561,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
38.280821963117894,10.972086438956905,-3.9307988329739265,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
39.18418098174732,11.170065090635125,-4.050133715589367,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
40.08166144708285,11.362304860164542,-4.170095708013049,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
40.97333855909246,11.548764947958652,-4.29068025525581,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
41.859286307447846,11.729405116762454,-4.411882888629892,37.78352431813849,18.18456466789823,-5.901096543408216,-4.504399905038042,3983.684030255524
