0.0,0.0,0.0,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
1.8127473925757216,0.40256987570158914,0.02464288405711546,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
3.607327751875883,0.8007365613308169,0.0498423593883875,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
5.383728646882806,1.201574394710652,0.07615011353724539,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
7.142264443924258,1.604860778263831,0.10354948137628212,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
8.883234142051114,2.0103838026871945,0.13202458419651356,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
10.606911835971864,2.4179565583092653,0.16156148693377695,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
12.313557836900106,2.8274043272638636,0.19214716861660142,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
14.00342779724415,3.2385540507077692,0.22376867069102055,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
15.676772794905267,3.651234472128303,0.25641310776513426,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
17.333839439265414,4.065276228898567,0.290067674384616,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
18.974869974919685,4.480511934696354,0.3247196512295832,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
20.600102383139355,4.89677625324805,0.36035641076356795,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
22.209770481015497,5.313905963919187,0.39696542237009214,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
23.80410401824602,5.731740019646805,0.4345342570102103,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
25.383328771540587,6.1501195976834575,0.4730505914323757,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
26.947666636628373,6.568888143598575,0.5125022119640847,56.57929807839951,12.633478925915677,4.483092456877797,0.7750486426230996,4766.26436236004
