0.0,0.0,0.0,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
2.7517871645839285,0.7271352083138956,0.12238127496775471,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
5.4660931335773935,1.4515397149490998,0.2448848159304958,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
8.14315869885889,2.1835141295310105,0.3677013503285412,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
10.78391526720834,2.92253243857171,0.4908223957622943,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
13.389259729091153,3.6680810588564694,0.6142396462673503,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
15.960055661074932,4.419663765913765,0.7379450454293375,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
18.497135063462252,5.176801152675371,0.8619307773886004,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
21.001299984696896,5.939030099325379,0.9861892581749454,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
23.473321833783892,6.705911065609108,1.1107132432913007,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
25.913939032514655,7.4770397792639605,1.235495999807285,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
28.323860895818655,8.252037213274157,1.3605311564752642,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
30.70377296922888,9.03053531858838,1.485812491907381,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
33.054338157811266,9.812176801567926,1.6113339312292816,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
35.3761977879058,10.596614897290074,1.7370895427359907,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
37.669972606342036,11.383513139551763,1.8630735345574043,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
39.9362637213665,12.172545128651809,1.9892802513444499,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
42.17565348920084,12.963394297897873,2.115704170985198,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
44.38870634985664,13.755753679667194,2.242339901358693,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
46.57596779299182,14.54932929315124,2.3691822293632674,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
48.737960842179376,15.343848763082518,2.4962262440240375,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
50.87518894999922,16.139056458047158,2.623467265847231,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
52.9881412676257,16.93470347163329,2.7509007032574666,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
55.0772932275783,17.730547528914983,2.8785220516015433,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
57.143107097381574,18.526352883153333,3.006326892026051,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
59.18603250467377,19.321890207711974,3.1343108902977037,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
61.20650693544762,20.11693648397217,3.26246979557632,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
63.204956206998595,20.91127488595233,3.3907994391492444,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
65.18179491705513,21.704694662264973,3.5192957331350057,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
67.13742687047142,22.496991015979198,3.647954669163109,86.92587229321195,14.82114309033601,0.9789314477512701,2.53011356235079,3178.6385780410365
