0.0,0.0,0.0,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
0.5823396479711348,0.2131538493394272,-0.013159754116523483,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
1.1621147302559087,0.4163873479079709,-0.02644162882574779,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
1.7392146489033455,0.6108094026122308,-0.03996562603732178,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
2.3136771943853653,0.7964280651544191,-0.05372997984210757,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
2.885539372562325,0.9732505014246512,-0.06773293218451577,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
3.454837096519181,1.14128309965745,-0.08197274995237719,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
4.021605191425261,1.3005314533472148,-0.096447723976524,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
4.585877398993389,1.451000344446678,-0.11115616805837851,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
5.147686381838636,1.5926937267069576,-0.12609641800723512,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
5.707063727721652,1.7256147091481793,-0.14126683068726267,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
6.264039953662211,1.8497655396500596,-0.15666578307424003,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
6.818644509908833,1.965147588652389,-0.17229167132204282,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
7.370905783750668,2.0717613329559073,-0.18814290983890403,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
7.920851103158079,2.169606339614611,-0.20421793037347766,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
8.468506740238594,2.2586812499110738,-0.22051518111074025,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
9.01389791449515,2.3389837634068895,-0.2370331257777716,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
9.557048795873765,2.4105106220608783,-0.2537702427594627,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
10.097982507587988,2.473257594408185,-0.2707250242242043,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
10.636721128707672,2.527219459793895,-0.2878959752596175,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
11.173285696499825,2.5723899926552494,-0.3052816130183909,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
11.707696208509446,2.6087619468469794,-0.32288046587429725,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
12.23997162436847,2.6363270400046885,-0.3406910725884646,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
12.77012986732106,2.6550759379415876,-0.3587119814859832,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
13.298187825453722,2.6649982390742224,-0.3769417496429314,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
13.82416135261882,2.6660824588731584,-0.39537894208390645,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
14.348065269040243,2.6583160143348312,-0.4140221309901484,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
14.869913361590141,2.641685208471021,-0.4328698949183442,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
15.389718383725786,2.616175214812589,-0.45192081803020023,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
15.907492055075767,2.5817700619242614,-0.47117348933286785,18.888466053197675,20.536833772638627,-6.383288243410412,-1.291793228715139,3158.63055874079
