0.0,0.0,0.0,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
1.9719477557671916,0.26780306418948097,0.13329855168511426,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
3.922779971991646,0.5327516501443929,0.26738356534842284,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
5.852766664031919,0.8029495866269043,0.40312345873703265,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
7.762289745165676,1.0781384291154157,0.5404900555644773,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
9.6517233497715,1.358058830191541,0.6794550543828426,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
11.521431992583246,1.642455878318336,0.8199905716709087,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
13.37177091032836,1.9310791079021359,0.9620691409418934,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
15.20308638680566,2.2236825079031157,1.1056637119369306,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
17.015716064848917,2.5200245225992,1.2507476492440341,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
18.809989245657494,2.8198680451900238,1.3972947304040093,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
20.586227175968833,3.1229804048681298,1.5452791435584732,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
22.34473829820553,3.4291402773852306,1.6946761855837058,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
24.085807856381596,3.738152673744717,1.8454637717930518,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
25.809704230398832,4.049840407209338,1.9976215668759478,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
27.51669079981173,4.364027611347918,2.151129317785757,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
29.2070260266101,4.680539917661736,2.305966871751431,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
30.880963568106225,4.999204563568842,2.462114187373176,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
32.53875238781455,5.319850490580275,2.6195513448125447,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
34.18063686429096,5.642308433106894,2.778258555120991,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
35.80685689784045,5.966410998446727,2.938216168761613,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
37.417648015018095,6.291992738475051,3.0994046833755666,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
39.01324147086315,6.618890213533202,3.2618047508416526,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
40.59386434881914,6.946942048986927,3.425397183674691,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
42.159739658305185,7.275988984901099,3.590162960805606,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
43.71108642991473,7.60587391925457,3.7560832327835825,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
45.24811980822779,7.936441945096995,3.9231393264382177,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
46.77105114223181,8.267540382028434,4.09131274903732,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
48.28008807335419,8.599018802362561,4.260585191973826,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
49.77543462111688,8.930729052315122,4.430938534013288,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
51.25729126461903,9.26252530477681,4.602354847501356,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
52.72585462093069,9.594271980216623,4.774817133095091,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
54.18131751083309,9.925843297206884,4.948309274496638,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
55.62386470446426,10.257114710195136,5.122815265121696,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
57.05366734822418,10.587962557056105,5.2983192050989345,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
58.47088842060963,10.918264222889542,5.474805292035493,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
59.87568905863025,11.24789847530646,5.652257822711304,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
61.268228542113555,11.576745535772568,5.830661201453447,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
62.648664305617935,11.904687111843602,6.009999944808787,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
64.01715195073473,12.23160642557898,6.190258685871428,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
65.37384525878706,12.557388238226961,6.371422178272759,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
66.7188962038613,12.881918871368601,6.5534752998507235,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
68.05245496611211,13.205086224701015,6.736403056014225,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
69.3746699452876,13.526779790634,6.920190582817922,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
70.68568777442587,13.84689066586773,7.104823149762005,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
71.98565333367854,14.165311560112949,7.290286162330957,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
73.27470976422094,14.481936802108944,7.476565164284636,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
74.55299848221293,14.796662343088542,7.6636458397144915,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
75.82065919277754,15.10938575783344,7.851514014877113,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
77.07782990396812,15.420006243457395,8.040155659816783,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
78.32464694069775,15.728424616049177,8.229556889788192,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
79.5612449586075,16.034543305301614,8.419703966489921,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
80.7877569578529,16.33826634724776,8.610583299118874,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
82.00431429679017,16.63949937521991,8.802181445255298,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
83.21104670554611,16.938149609142226,8.99448511158767,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
84.40808530220318,17.23412583442522,9.187481139041154,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
85.59556634789992,17.52733842470762,9.381156489165171,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
86.77362787501231,17.817699417474874,9.575498271086564,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
87.9424055995175,18.105122523002457,9.770493765166542,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
89.10203297346864,18.389523082043052,9.966130420781983,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
90.25264122943818,18.6708180380467,10.1623958552751,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
91.39435942338268,18.948925908779042,10.359277852826757,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
92.52731447598495,19.223766757416964,10.556764363260369,60.7799126747905,7.832763546574731,6.0951531039396585,3.8479346269485806,4905.845847597222
