0.0,0.0,0.0,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
1.315092070239463,0.29558209836573557,0.06994219705717382,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
2.619121883765582,0.5849359571493488,0.13929600817144558,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
3.9120042521115637,0.8730292168266319,0.20751026283193555,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
5.193884779624494,1.1597498179674541,0.2745985493288798,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
6.464910029648577,1.444983726708577,0.3405747357849254,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
7.7252246331805825,1.7286187819291106,0.4054525146269295,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
8.9749713175758,2.0105446796267583,0.46924540337536486,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
10.214290928107157,2.2906529641860334,0.5319667445557189,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
11.443322449198375,2.568837017642437,0.5936297057865754,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
12.662203117991588,2.8449920646033062,0.6542472785770315,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
13.871072472893976,3.119015727668956,0.7138322374183648,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
15.070072037698177,3.3908080273118224,0.7723971369307829,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
16.25934109011192,3.660270808745097,0.8299543511962785,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
17.43901671161153,3.927307701917313,0.8865160769280153,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
18.609233826673176,4.191824097658949,0.9420943347291597,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
19.770125240731705,4.453727122782162,0.9967009704510559,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
20.921821676895217,4.712925614246935,1.050347656640088,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
22.064451811454383,4.9693300924800345,1.1030458940655872,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
23.198142308224693,5.2228527339278985,1.1548070133216426,41.0989776390832,12.831565002053805,-6.415241469457323,3.0324805426896155,5292.438081290797
