0.0,0.0,0.0,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
2.836121902714088,0.433868567617178,0.18429347740824054,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
5.630586675653274,0.8704563002252962,0.36738440531334665,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
8.384139414350955,1.3238353392148787,0.5482664881508246,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
11.09770853975893,1.7933515813152228,0.7269835251420466,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
13.77220190472699,2.2783487943595184,0.9035795033509063,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
16.40849875389678,2.778181441721605,1.0780976130596822,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
19.007450847436573,3.2922150426444468,1.2505802409319864,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
21.56988351838886,3.819826516475599,1.4210689629383364,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
24.096609393845014,4.3604106115444425,1.5896041070410127,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
26.588463409982676,4.913397582980577,1.7562235304144105,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
29.04628590866099,5.478246399689332,1.9209631244994572,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
31.470884867114354,6.0544263782258625,2.0838581262373275,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
33.8630376935673,6.641417106996151,2.244943133414637,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
36.22349287024221,7.238708606127559,2.404252100635302,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
38.5529714935737,7.84580144474967,2.5618183376100356,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
40.85216871853343,8.462206820275174,2.717674509455389,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
43.12175511346374,9.087446603877366,2.871852638724931,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
45.362377357589466,9.72105369583749,3.0243840791266376,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
47.57463450415786,10.362586442343538,3.1752982438486326,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
49.75908190504793,11.011626429280964,3.3246227710810854,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
51.916259183701385,11.66776243406701,3.47238491736907,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
54.046690825790506,12.330590735127437,3.6186115376454993,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
56.15088680600191,12.999715247900527,3.7633290783786717,87.77579247209644,8.731307242076698,-4.205228664666347,3.692433478262476,5613.781991971582
