0.0,0.0,0.0,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
2.0350596513954606,0.17594580817915928,0.11458183939298332,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
4.04954217957145,0.34810624504896537,0.22938731332429396,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
6.04381405632269,0.5234489944467622,0.3447012234233935,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
8.018283314648793,0.7017866263877818,0.4605156426733995,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
9.973345140628286,0.8829319035681756,0.5768226569092532,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
11.909382712076175,1.0667005549938633,0.6936144650528411,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
13.826767705422725,1.2529112887577147,0.8108833792519914,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
15.725860775766156,1.4413857956730138,0.9286218247151768,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
17.607012011988402,1.6319487470026421,1.046822339358997,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
19.470561368431095,1.8244277869031225,1.1654775732905611,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
21.31683907452609,2.0186535201420632,1.2845802881445596,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
23.146166023680177,2.2144594955950145,1.4041233562927886,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
24.958854142626315,2.411682185980324,1.5240997599420807,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
26.755206742373037,2.6101609642477537,1.6445025901349646,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
28.535515025021226,2.809740128821932,1.7653251190942363,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
30.300038174445724,3.0102800303182473,1.886561196475783,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
32.04900912419226,3.211653952925939,2.0082051345632665,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
33.78265656179006,3.4137360501947804,2.130251275232198,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
35.50120496659714,3.6164015157231915,2.252693996182093,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
37.204874701818575,3.819526635547399,2.3755277130038266,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
38.893882104456566,4.022988835610804,2.4987468810721443,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
40.56843957329959,4.22666672438267,2.6223459972666316,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
42.228755654947165,4.4304401309131745,2.746319601531945,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
43.87503512787185,4.634190138596279,2.870662278287488,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
45.5074790845248,4.837799114897481,2.995368657696113,62.32270249032157,5.059291324374258,2.2656662799591913,3.207182873116839,3405.331330435565
