0.0,0.0,0.0,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
1.66160076122621,0.4434629942914317,0.13693725073270283,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
3.3064961920353224,0.8821052144725994,0.27449332374531066,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
4.934476739857223,1.322883515380155,0.4133872737062374,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
6.545794959760707,1.7656074537524644,0.553598351949502,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
8.140704210920463,2.2100800698552003,0.6951050686635819,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
9.71945332287232,2.6561071834167898,0.837886115636351,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
11.28228671941062,3.103497446318911,0.981920372241426,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
12.829444528838565,3.552062403735224,1.1271869124158276,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
14.361162691149337,4.001616546477356,1.2736650109148233,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
15.877673062110182,4.451977355147624,1.4213341488962161,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
17.37920351425439,4.902965336634605,1.5701740188799467,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
18.86597803479732,5.354404053459223,1.7201645291259842,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
20.338216820502467,5.806120146451738,1.8712858074707526,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
21.796136369532338,6.2579433512140445,2.0235182046597635,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
23.239949431019138,6.70970793744984,2.176842428364302,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
24.669864964982512,7.161253870589455,2.3312396507148168,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
26.08608807855938,7.6124252036813385,2.48669136421009,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
27.488813695217058,8.063068096327074,2.6431792633881024,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
28.878227376482602,8.513030755467025,2.8006852362436887,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
30.2545123430645,8.962164059057299,2.9591913596075745,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
31.617849478284697,9.410321597712858,3.1186799052216103,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
32.96841735880331,9.857359678071385,3.2791333421587043,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
34.30639228471042,10.303137322215834,3.440534338923077,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
35.63194830902355,10.74751626333669,3.6028657652430693,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
36.94525726657127,11.190360937880673,3.766110693575209,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
38.24648880224853,11.631538474421022,3.930252400337227,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
39.53581039863385,12.07091867947346,4.095274366886752,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
40.813387402962306,12.508374020471194,4.2611602802615245,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
42.079383053452034,12.943779606102064,4.427894033696092,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
43.333958504984935,13.37701316420088,4.5954597269291435,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
44.57727285414513,13.807955017380488,4.763841666314855,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
45.80948316362109,14.23648805657576,4.9330243647509,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
47.03074448597952,14.662497712665894,5.102992541435057,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
48.24120988682075,15.085871926331764,5.273731121461702,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
49.441030467327124,15.506501116296898,5.445225235268841,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
50.63035538621703,15.92427814609275,5.617460217945748,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
51.809331881118254,16.339098289481342,5.790421608410712,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
52.97810524098247,16.75085921695391,5.964095150727187,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
54.13681871609414,17.159462254583303,6.138466896847576,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
55.28561358813701,17.564812256681538,6.31352319659941,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
56.424629302957655,17.966816205831346,6.4892505862039025,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
57.554003490930064,18.365383177940586,6.665635787370798,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
58.67387198575865,18.760424307683024,6.842665706402794,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
59.7843688427747,19.151852753129674,7.020327433203301,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
60.88562635674159,19.539583659662558,7.198608240194431,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
61.97777507918568,19.923534123255585,7.377495581151576,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
63.06094383526937,20.30362315320209,7.556977089960572,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
64.13525974022289,20.67977163436383,7.737040579303117,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
65.20084821535102,21.051902289011554,7.917674039275819,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
66.25783300363041,21.41993963832284,8.098865635947918,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
67.30633618491309,21.783809963598753,8.280603709862474,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
68.3464781907512,22.14344126725682,8.462876774485533,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
69.37837781885739,22.498763233654,8.645673514607541,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
70.40215224721508,22.849707189789733,8.828982784701033,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
71.41791704785221,23.196206065935648,9.012793607238397,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
72.4257862002913,23.538194356235213,9.197095170973313,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
73.42587210468858,23.875608079313555,9.381876829189247,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
74.4182855946741,24.208384738934544,9.56712809791821,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
75.40313594990414,24.536463284739565,9.752838654132802,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
76.38053090833671,24.8597840730996,9.938998333914373,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
77.35057667824074,25.178288828109686,10.125597130600017,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
78.31337794994828,25.491920602752455,10.312625192910907,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
79.26903790735912,25.800623740255062,10.500072823064382,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
80.21765823920641,26.104343835661656,10.687930474872013,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
81.15933915009137,26.40302769764148,10.876188751825799,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
82.09417937129443,26.696623310550695,11.064838405174465,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
83.02227617137014,26.985079796764115,11.253870331991761,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
83.94372536653208,27.26834737929134,11.443275573238514,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
84.85862076479732,27.546377473037868,11.633045322645254,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
85.76704520602638,27.819124757664497,11.823171096783113,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
86.66907163721706,28.086546834948834,12.013644697268235,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
87.56477254066317,28.348601936982995,12.204458014461427,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
88.45421987705556,28.605248930083658,12.395603029250301,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
89.3374850641212,28.856447294805275,12.587071813160968,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
90.21463895584131,29.102157105541526,12.778856528413607,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
91.08575182234344,29.34233900966977,12.970949427919157,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
91.95089333045327,29.57695420626503,13.163342855219248,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
92.81013252489217,29.805964424408824,13.356029244371483,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
93.66353781010594,30.029331901117164,13.549001119782133,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
94.51117693270976,30.247019358910816,13.74225109598828,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
95.35311696453394,30.458989983050017,13.935771877391423,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
96.18942428625478,30.665207398454683,14.129556257944493,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
97.02016457159456,30.865635646330073,14.323597120794242,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
97.8454027720742,31.060239160516876,14.517887437880873,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
98.66520310230209,31.2489827435835,14.712420269496796,52.56428319151548,15.015197383944507,5.905698208078517,4.690147321829455,5774.436742097619
